97.50638230729746,63.541599442613474,58.973019707049545,-10.080689834983513,-36.01094255292798,157.0127905711485,98.21811135590559,-8.367066619673416,16.395967285819044,24.19166613233987,-111.01876803160884,-51.67956923608598,38.89486828533355,-36.185792940178196,0.7453078862978841,16.576193099244502,-8.602430390031493,-96.87721997730299,-54.441181105933495,-17.236338923635607,-49.32013101907434,41.00299357734769,-3.0556053615832197,44.72027019838472,93.71067083984224,-36.71291485229574,-25.73910464464591,78.70799138241989,64.91583638033714,47.80154333513023,-67.70885659282052,-65.29321079483032,9.752525773863871,-83.49526301514543,105.22383070642914,-32.1679844377718,84.3746018717816,-54.93373601025943,29.07732398712977,-26.26554998166013,-13.493729940583615,-23.229727627252625,13.029673374005664,-93.42806755034131,89.67245805955204,40.91596552879039,1.4653699224019434,-29.76975931096206,-9.21867539986837,-31.630809894595544,-55.766643267911945,-12.515725025921075,20.674572563193863,19.53490732780879,41.618666293751936,68.76911497187105,6.691277483113335,-125.68469590499166,0.0
-34.8583265132761,-78.37073722263005,38.60101216589194,20.180405028594734,45.340578817623324,43.88908773759968,30.467748279531108,45.32176134832736,-21.912259793044097,23.38628105320399,71.72110072757295,4.274397899574688,11.47494792350749,-67.33771658985486,54.93277429110802,-41.19779763137387,-1.4631248063492877,50.90873502612826,86.72438945923662,-55.14174124882417,34.90710089742609,-43.74976737501311,-79.48237289957221,-21.303736981916348,-11.644721852481903,-24.355120400119546,5.393974356924148,-48.315541645591864,21.284002198786744,41.287257039616925,-35.526020411553205,76.10079140550681,28.003104983602164,-22.968141433771507,-34.22103061581112,46.87163532731819,-11.7828468111918,17.365359904887832,0.8147428457621703,36.01583416603438,-70.13323539245724,-55.36412137548713,19.066427605952892,30.19749067717846,-40.78314548550992,-117.02974907757726,-86.57395629864125,15.55126029436812,-39.21151914126111,60.31974078564258,-90.4561565470998,-37.11278660650306,31.807532554371353,-58.18415247530879,134.718341304784,11.601055064869556,15.17401169444568,-8.315635855432351,0.0
0.28452935232580845,-1.0494956656840715,-1.2757545042088225,-0.8785350422665427,-2.458314995785511,-0.3916644483559989,2.5385140535130963,1.320158360924651,0.5239783658662108,-2.0354809079684353,-1.1296157015304225,1.3017457381311612,-0.31262401634298076,4.36129729147512,0.8770754388136262,-0.4224214929091681,0.17362908444928893,-1.9360884736253507,1.8583412633668823,3.089979840194552,-0.5776603222955267,-1.807060139347224,-0.66486940761815,2.5000885742145402,-3.6194674359234518,1.7715678096917162,-0.424841561942549,-1.1021326629860309,0.10802806346294358,-1.699888727828041,-0.080992052502149,-1.8701421782493979,0.4626623884914661,2.7798922826734005,0.37782108780637164,-1.9826896104010705,0.2078769984867566,-0.1596351461263542,2.022461388405928,2.5459435878261276,3.6997004989588804,-2.0355568761856633,2.3813497861892916,1.5724216896121783,4.32613711281625,5.434934854791951,-1.4271242563997053,-1.4147773828358852,2.144488973213243,0.3845850956653718,-3.4401148378584723,1.8727394847790892,-0.986000993844499,-0.44612147903350285,1.2878342746434281,-0.8568066766458325,1.025604901873997,0.17060938256251604,1.0
59.157792808684874,10.192845172657261,-10.814599367604174,-6.519480720676595,30.39572747057082,-38.06765036033822,-63.902900542835724,50.100074615079784,-28.20972905374026,-4.770374740146335,102.08525260920143,21.85097056117321,-93.64450643918262,-103.67024783039548,-56.566516559018694,-30.379217693403938,-10.424823089851179,52.15738606938943,19.35114839447509,-26.065389863391207,-61.32013109072328,0.4629161974048591,-41.42274515004222,-34.48309492349173,-72.92391824768507,-25.326715307750177,-127.73536117269296,-13.245555510207744,-57.95406558238373,54.65112209474461,-64.03118585537206,21.314119947174916,-9.327724864781391,14.096727074602217,5.424012773454581,-21.47071313946135,26.8830316147599,18.197593803177952,11.523295874796805,-31.804392690382812,3.3090971009863224,49.331682967128295,103.14383912566761,-78.91222703233208,-18.320967568274742,-4.704108108150852,-3.152108860432249,-79.29357832727148,-63.8084702659145,29.18815722172388,39.991269140809756,66.42046098511972,-15.78433853812274,-59.220938321767235,-23.415964482982027,-30.546537298193314,25.565754161226426,-121.74349854702069,0.0
1.0418496617048865,-3.575587556234427,0.7756494510260649,-0.5343842931109251,-6.415680971804806,-1.295826575301488,-0.9701421154708771,0.9057368519394786,-5.208780256315479,-0.48258959786403893,0.5834338437594805,-3.155378405438416,-1.547321222398734,0.34127294996387586,6.156280518469454,-2.3134207853778928,4.239010925327622,-0.3809759407459824,-0.32270790051154874,-0.6971819332248879,-1.3862712327767923,0.7415177047833799,-3.091946351031813,2.5449461123464903,0.5019487922950394,0.018666732547064465,0.20844433938502405,1.5566327943619447,-2.4885412998247634,0.7112207735388909,3.6323368975371464,1.8121715425692628,-2.245149751013645,-0.5643977565875682,-0.45885071022368235,-0.0531849147802246,1.215530040456414,1.5438530845080434,-0.2416454962316471,-0.9735147614653699,0.3770594222724033,0.5148003543994134,1.4154569164228588,-0.37525924053250115,0.26612637290805535,-0.1393099697478348,-0.4970441858852621,3.828195830288389,0.60840256971474,-1.393358770891388,-0.6251580656620832,0.44936979987501596,-1.5386323692013837,-0.6716914043665794,0.41895479813378955,-1.1510611603504217,-2.022595884906804,1.5815798252225066,1.0
-128.48179208751873,31.851325455521913,-22.593256390372147,-90.10478578839817,139.41309368067013,23.257781330049596,21.618589706249452,-70.7973198874181,0.5945225670036465,-16.582959200951123,-38.793955985425505,-37.192812992849845,101.54271919914311,-8.036639854509126,61.60819931313486,-6.266449156825436,79.19142567758824,20.88514213939929,-5.291787084537596,-102.48820867734096,-55.909550074751344,156.92011142043532,-109.81814388574122,-75.31574556499338,-42.98336297906707,-44.417414215283834,16.354561229526578,-0.06817850624255942,-64.9849504617034,-9.800971865161245,-0.6198133329549551,23.856530077802162,-66.29924096540014,-19.76044984422412,-20.66951184638782,14.950697869289009,4.036710621235249,-99.07110324413426,-64.67649808986287,88.15243280043161,22.314585064230567,8.954742303424657,-10.08308336106188,48.57324687090187,-28.543887831013976,-48.15200880093158,-108.26518021147032,42.12238772288827,36.05814463023147,-50.49926114292088,6.316805180579643,-14.023345583718761,32.85692980096102,21.852331273739402,-41.44336894687082,-51.760763173870416,-68.30116224060008,-61.15996116972702,0.0
0.589286139971166,-3.9526697724582665,-0.6973613838547409,1.9531310999144245,-12.61954679155565,-1.4713372718824038,0.05594115492564421,1.8371306956750355,2.5646043931558515,0.061022983221353466,2.58884006635362,3.46081559223624,1.8487577762719716,0.17760366099663114,-0.9786351146279129,0.9028882077751567,2.242073550040644,2.414733316883208,1.8573826788053407,-1.955303626433867,0.3155359910284473,2.0857189264442755,-2.0554867251952307,1.7669932783260451,1.3191715562394064,0.4552600187631117,0.796872917178446,-0.5807345838680973,-0.9791425620684862,0.33811346827749267,-0.02558243613957126,-3.329991905717469,3.502036585580801,-1.0518795738291,-0.5273146351839897,-0.9076244683576865,-0.9097750689189361,0.8528853876501008,1.9289847385748826,2.5208335255059744,4.728349105493136,-0.7023729331546388,-0.2707271513567664,0.16600767765790025,2.063895185680663,-0.023827482525537427,3.647284205278589,4.268783491212872,3.1394028315720024,0.76577912535926,4.358212226197311,-1.1213410887438258,-0.586526803709736,-0.9529113606479443,1.5527338180662003,-2.4080465323141755,4.63003856482126,-1.8821543829533904,1.0
2.2322197039713556,-0.6523683074983267,0.7104111048642601,-2.4967930864770795,-2.7893604356736197,3.877162508874312,-1.3688214945657546,2.307760190794663,0.8951495203458096,-1.143367487343382,-2.8239893426208784,-1.5910746212883748,-2.862186095536792,0.43459714917008163,1.3595404927958692,0.06408527784342419,0.896583751943968,2.051394041673672,1.6743501192019252,-3.0222430769712223,-2.217716854310479,-3.9615910066453788,2.2235682494808517,2.29239534200367,-2.0652020588313706,1.6044764081660656,0.0284350010995789,0.7506601181768042,3.712521989995872,-0.8184465979506561,-1.6967660375857032,-0.6827473108008857,-2.267196435796524,-1.821066322942313,0.30871149947292864,-2.2358016775137477,0.6610428168876056,2.2424983798134246,1.4304178399875676,-2.2352885990577223,5.507237423837315,4.587175042744022,4.3152184441949135,-0.35587499285840013,-1.6617622599720296,-0.3806224669702343,1.3419259838835438,4.5918329800774575,0.4037943849937452,-1.255402196634178,2.5006763947352355,0.09069462852695218,-1.3793713336292055,-3.3329444856609554,-1.494482041728054,4.380387812910376,-2.132057738592691,0.20913642794023266,1.0
-21.194954737697188,11.705865438360528,74.1118524728043,-46.58507818311775,-36.09997333951111,-45.977719032501874,51.564086507353544,16.978510882578668,-126.73391037310276,-42.88541370871073,-28.59980673258169,72.3289477930565,-10.714379007815015,38.71253472025496,-4.002289941510634,73.14396810253551,20.990882860409222,79.66746505585718,37.4342679385437,-85.02363849961961,10.31467444412501,-54.045590348580255,-3.03126390453297,-52.44866724322185,-66.20848565130103,76.33850234879874,-35.81666562493577,-88.70323665646484,-36.21898871910697,66.9336466690548,-68.7379077220173,-110.94407404735728,49.96409454218302,36.65925322674469,-94.36783479366626,72.03484169131767,49.70084399837822,-28.91731208248119,16.640948779988907,19.676628819237763,3.791256692617731,88.42658148828214,-11.42377576184619,12.608676301101978,45.9713938762353,34.082137729590485,68.02068592513453,150.68052330361607,-61.37768921085612,-41.81719406204778,-20.5438340844993,33.778398585630185,-23.11076546587849,-21.14616142801191,11.226366441614068,-93.38891173988563,-23.148220565324277,-68.84861161934904,0.0
-1.084861836303584,1.2182478761102407,0.09723921401909083,3.2689360582993356,-2.6456043359037658,3.02781487486822,2.6714973139547737,0.17861363688897816,0.20700077274974482,-0.9988006791597882,-0.6343170494422737,0.7340910554313964,0.06027970920708941,-0.7167558461178898,-0.061248813077768215,-1.7460601281359627,5.806083098000755,0.8152284040723401,-0.5593391637915767,-1.5154126520436693,-1.1198814940923025,3.04925698708014,-3.349934763290767,-2.058477980546175,0.7915184651473802,1.127197968326962,0.19601589964870803,-0.6666504184647156,-2.3922862039351984,0.7145954921715464,-0.05909722838623131,0.9294982397210916,-0.3499322250616269,1.8889773209466825,1.3212284364931435,-2.1002601222351958,0.5100654247470395,-2.1376429072631864,-0.5079299768812933,-0.7611237583451667,-8.306313674193582,-3.8748391396789508,1.681626868868881,-0.5727350563125904,2.7020163878908976,3.564203453185999,-0.2482296559028459,-0.7449451016405486,2.763560659188936,-2.449326729574358,-1.2700868208034004,-4.718692388412003,-1.4430610341885812,-2.4013163205589336,0.70727687266661,1.1246935557411883,0.9375609644581333,0.12206395739123903,1.0
-0.6106299059648918,-5.735599512795666,-0.7141759379549948,-0.739306850961652,-2.086045404244997,7.028623057679612,-0.5159491351075722,-1.0363157401987293,1.5836943337810987,-0.0885134816629084,0.5920761811293652,2.605532110787101,-2.478789570093049,0.24804319083520732,-0.8364427596537477,1.091872121245002,2.232616963127762,-4.820431507972857,-4.270265827987952,2.7807517824996957,2.54021774949381,-2.9483471363070324,-1.214447870566464,-5.258316336450392,2.9271695238662243,0.44948899765374817,0.6934604981310247,-1.9364613578081125,-2.1756785239753365,-0.15914068623400923,6.019430600093557,-2.4288860992515886,4.083103072104252,3.7599350019708426,0.2861114890966637,-2.12689537278546,0.6583715223576019,2.3852043968063277,-0.5990547042691806,-0.13725005686431455,-1.0862802995193668,3.814571461807788,-4.274245049505519,-0.6485942077674619,0.389458260536479,-0.7086206765500114,-1.2911719267207262,-3.770482403544185,2.751950811780034,3.669617706239184,-5.62352763738692,-3.735983027319671,2.400255357104357,1.6251493516750883,-1.6246530373837254,2.340789111349357,-5.443394273531971,1.4019672721217287,1.0
-1.043293132595012,-3.5086366667326807,0.09402071914660753,-3.327344625539512,2.0447271020502784,5.44800680420823,1.051298982648631,2.2325719656631446,1.2653299634131467,-0.20360060637262942,3.5717489542901313,1.0068835198986266,0.26377839399113534,3.1066272146180363,3.1223931789029873,-1.506775833856161,2.8651427066659227,-4.12199458425643,-0.685827792854266,3.0950973624572806,0.39590535412915095,-0.8871885160377215,1.16382340240366,-0.2718917832195748,-3.6365681163190047,-0.7637898636153246,2.248168144089393,1.9159698202965814,-2.129145342330839,-7.20987596201615,-2.768610455930843,1.8766295067806522,-0.2804204863071094,2.0122730713636696,-0.25973831730142033,4.035703004024133,0.21596291499983258,2.851465836772559,-0.4143828304733166,-2.8814539775881403,1.1355978789568464,-2.5340269994260587,0.7817220624482627,0.49736205370545983,-2.1351212048274535,-2.2555518923208138,-1.0990980713468899,0.6650901390593504,2.4765982091298606,0.8631832142963388,-4.001452990112189,-2.477740169082008,-0.021720061493904604,-1.040610206297714,-0.22645730691134502,-0.31162546949539116,-1.6033986862224845,-1.6869746585565013,1.0
19.47304138123821,9.13795368068784,-67.15867681292517,-81.76307743542455,-5.839380474909578,47.97392905835121,-78.4633446603542,124.55500186875334,33.788984687286856,-54.49236255900925,10.092244216947787,-64.4553105506563,35.376377830164195,-24.291712379135618,-38.88597826142491,66.99943111422974,-129.9001321105182,-63.20093040996752,-51.883511994214906,7.7512068895380395,-12.009634227242636,-8.2986011615602,-47.956264366493436,33.218094019446625,-16.67821431162102,-47.68945511930086,44.584662364759815,92.22532477988564,-117.62788952409772,46.619989801597875,-47.296595380907334,34.9238841042058,-4.703977351084995,-95.9647730907971,105.69091316179481,2.5916325379219836,-14.431624734807418,-106.93143512358137,70.7019026579165,21.585733133260355,52.36440445161317,3.1010630341788907,-21.699994785486865,113.49290323698676,36.421727605006524,89.26759354435589,35.353675348534324,48.155508604992946,5.811427614145439,17.844556489074925,-46.06085721899354,-14.569638444237397,-5.4400292502869885,0.26788125331628637,26.901942061265743,6.518939385504662,-22.14725746468059,65.93553433874743,0.0
52.147396103610724,-2.498599686790604,-106.1354869371851,-4.504794896528788,-7.661875925934098,-16.916580800841995,39.098745883593686,77.84026846067772,45.14768678875992,19.267993670352247,-21.78133962040708,-4.19489537269804,62.198745153365564,-56.22619462234982,23.2249483749019,5.433893881781508,44.783621683312006,21.508784551092624,-49.85538310870622,19.140549183187947,-7.209327772709258,-1.3599093459630898,-19.78159542046169,12.581292817855205,5.3740020467997205,69.9848950480235,-19.887107193678567,-29.16022010616498,35.8879011410583,10.697982293859427,67.24105913651672,20.01720784141346,-67.02799533831849,-94.01364619696113,-20.176144168286612,76.93656312838264,44.4877631989846,22.259844143141713,-37.73552376196891,-26.738127794554828,29.751976919411604,110.76512756739788,63.485409038561826,5.160121856644128,-41.971229636166136,-90.63385233114334,102.60422325816577,-3.4793897220649805,21.342415720134476,47.22722849387325,-53.218749032374205,-31.386038358939278,-80.57620754244564,78.85298475197285,22.77094003588759,-75.93071955679973,41.22419739085011,-119.28026643538811,0.0
-2.511337440098863,0.296621590981361,-1.0440939708416368,4.626462217580772,-1.3456734439466018,2.966051072122571,-1.5037140024639377,-0.15214443456736002,1.430556008444984,0.04198159130956773,-2.576367991083569,-2.243725525325803,0.736940858337987,-1.61397281460355,-0.7761422330365814,0.38805478035207897,2.838288020294148,0.19807590136479689,-1.2401544432892775,-1.1448400223887665,-0.5867253717887803,-0.7186654432217744,2.3322735919713966,0.5698837238361717,3.464018502511516,0.032407305321837075,-0.6357371577022058,1.0247653988520569,-0.015617378112424411,-3.00025258721098,5.08300830259464,1.3857931458277646,-0.553932689088276,0.35923076957215805,1.2907264445905227,-1.5287249934239369,-2.333806677698487,0.6430972320132843,0.09034848475219169,0.8045686427530288,0.4550138691214135,-1.9827091542143955,-0.6691615854741964,0.7796620653053289,-4.431682603335936,-5.7926237748806,0.36139134436733655,3.133350588845732,-2.32599550860422,-1.6180845068098266,0.6300827957469798,-2.901454734092399,-1.8135587806470956,-1.100813898228305,-1.3815034450702652,-1.0720001366631,-2.5599365435987695,-1.4663243098154781,1.0
