-0.7116226458993118,-4.86369669102057,0.6748657947356353,-0.4648787505261308,-2.0232947152078435,-0.25916539537770666,2.9876522014301563,0.15646748297066945,-2.0576683490589764,1.6719550911449494,0.7968698256563486,2.964723344717882,-0.5446956837697777,0.5498799320383797,1.7008234407559695,-2.7703634526918575,-3.922926778132329,1.795172574665332,3.5369246933897633,0.004395284957393997,0.27265868305224955,2.1321143283694393,-1.3352400235003166,1.663355146456699,-0.6665801195124383,-8.003639448934951,1.2520336219298036,3.2069971436053737,1.2666085723761429,2.9271899670081925,5.94338221174927,0.46212119673990226,0.9154059424425293,-2.264762731167444,2.885379716821232,-1.355151935630653,2.2945793953374065,1.0911688368135934,1.9201255326530742,1.4491245566811393,3.451502538609939,3.8699208547807515,-2.0419038657146578,4.28761263697098,2.0377639980209294,-0.9910908222936741,-2.699664795207688,2.4926813615999155,-0.8256755166531043,0.4634255856349484,2.411653918470688,1.4819162822233114,-1.0602353896086651,1.2074545782339279,1.5161643490622774,1.594317770810105,-1.3882704615206127,0.6610900316092071,1.0
0.06746339009967202,-0.024823261305799683,1.0404938215484125,0.7133939342845613,3.113322537223299,2.613778248359269,-2.234447494656246,1.3782983353766656,-1.880803147155957,-2.688638940318376,-1.5677509898433362,-3.599618468211238,-0.058373615013764896,-1.8224139310873007,-2.699803705144392,-2.8730289505706894,-1.042444166020968,-1.8138031514912867,0.3351814850022231,-2.0510345768472864,-0.18288711045533734,-1.360164150900342,3.134209562136241,-2.7856420233686103,1.0783331273330525,2.4079118283195653,-0.2503597978872752,-0.25708126643320806,1.0182801111649407,0.060825993785427745,-2.492933056679499,-0.6180585425231601,-3.382244545677338,1.3908106392847166,-1.4259576341625524,3.037839538593241,-0.06669600722301984,-0.2807519118181432,-0.13768406821689522,3.314776478472839,-1.8968129251943735,-5.485294911450044,-0.19570440893975688,-3.092318763702764,0.09529172982607093,-1.2685212878922543,5.337011170474548,-3.583056158770668,-0.5446918502619981,-0.8025698044626935,0.8788342515993984,3.2803514277261163,0.20735763435363466,1.059117605163798,1.6254149436680116,-0.13295308979892856,2.2930971769502735,0.09100221680805816,1.0
-43.29169043423792,103.58440919299676,-51.249081412543305,-38.21328796808504,-10.50960941404825,-59.49967160931753,130.0505228149081,8.78518723980277,-64.56807118326904,-11.30941824012665,-13.691525070105273,-15.101379015582719,91.8478402093544,10.218659164713488,-83.26301729435153,-57.485843511966394,-20.80757519490572,140.8928148775783,-9.473588877598619,30.280036032312108,73.5301027029034,-1.12859550633275,47.66192845359033,59.94553493171601,-3.6428952593312705,50.46471820200959,78.93328628700915,102.09497168260405,-8.79239382340617,45.24527054925329,92.3298059920347,-69.60637430721326,59.804986164048266,95.69558437383594,-7.865820497627107,59.40285763372137,-41.861185475995995,40.64387245629476,21.863319656512054,37.225474363888026,-5.8618675282024215,26.72519994470192,-85.84657432541431,31.989302388010643,39.70708625237196,-67.91433082665782,-66.94801827813608,15.893007597732536,13.566909404427577,11.882591160402256,5.731016282402336,-17.43052096122692,-56.713172567537484,23.217000598980526,-25.794808567723724,-36.16100822410006,-86.47778150032215,-10.291615290407208,0.0
-50.01288063503034,-37.355349501977166,61.36849113634877,101.60039305094375,2.1812456797437303,6.290149462905345,-69.35892329133928,103.98159556943989,37.63882774978333,29.00415622914843,71.37406051368296,11.500379653018772,-99.17532171207796,9.37224872963052,-48.50817487409178,-58.892916380691474,-42.814048879654166,0.22830055680583666,-41.62815586680621,-6.444087004035542,4.140766984891701,95.4346865553032,28.82293995347467,19.6952974902947,-104.05233722131825,31.990854185723812,-58.68113030189518,-3.2521568552990665,-97.23904002972401,23.942737692608112,98.20080152425739,-17.03237124663501,54.95092355144738,3.3399045727347425,-8.435187708651505,18.55287383070403,32.88159314395298,-16.722348572288297,-89.60716920177832,-5.0321782860384054,29.161990276006016,-49.276328564103025,28.780226918347385,-0.5296295603038216,48.3267443865975,96.92642686105302,-16.002463638183873,-27.12420753133631,21.140937668458765,11.563236989423466,-32.63908577680728,-24.048966987083485,21.526289199391805,15.200999304121645,24.037877924883713,9.609065610525276,38.497160101404305,24.562425328523616,0.0
16.97161454813143,-23.539467616390933,-63.733971563346486,60.308619265867875,28.970370477311242,-50.93562402359413,23.830233168776218,-93.50067213975566,-11.042260794039745,72.28448515949341,8.262184692717506,71.54168972372017,77.62680752205483,-46.71847547814596,-57.11508352612188,-20.645441557801224,-85.64786095365432,74.63701514255172,71.14395845231003,6.193796213545988,-113.02872266628968,-5.5557317158276165,48.69896429882015,111.10864048605102,61.20237643530125,31.113851482942614,-61.35534433239033,5.802917713835836,-48.29729679207703,-2.6945969403420813,104.74611684792299,-9.891620628539478,-106.28971781507927,20.33657111620886,-41.69085990900378,-50.948305864028995,35.11827869768278,-127.42797500729037,29.508465354331573,97.11322644619962,94.30559923898257,13.45454274382332,-66.11369712738475,26.450924724851067,-52.86075567416424,13.090256512257492,52.11611222266328,84.45703215135941,43.05949229294494,1.5413930697892222,-91.82401736755479,24.90791742745649,-52.470400147125076,-5.951054397981719,10.634220967896336,6.7452435109275015,-47.11133808313384,29.313066883119113,0.0
-2.0056675902514747,-0.6623634060276051,-1.8078063847290575,-1.6212391593990547,1.1756255566248004,1.5102194159017757,-0.1726819217820813,-0.39609792951830086,-6.268021219090164,2.2107411304310722,-0.8675419378036037,2.239028311392849,-0.7167011118400919,0.24872867026876613,1.2964064165326417,2.877933064991956,1.4550910290431607,-2.9762255004634945,2.1453597097455934,-1.478124915113535,1.401773351749277,2.057859787681621,1.0093968064785563,0.2721151817599784,-0.7537654852071267,-2.33520491247216,-0.8936819784251854,4.669910594743273,0.13251560336331364,0.08609215626829034,-2.4796878916404865,0.6610526690076705,1.0081139246346875,-4.475049577277268,0.5456739039951426,3.4308770824755563,-0.1890556558340483,0.5788114031818024,0.36250655072350774,1.6745569411673662,-2.9837611802843202,-4.110869113003588,2.334537699097551,-1.237257800273638,-0.5786088838849747,-3.315307358901874,-0.8579052369200911,1.87669863611951,0.6453381569771794,-0.969880305664023,-4.353904494733073,0.6449240015705535,0.5830288422244154,1.2187121694852472,-0.9647512687581142,2.9975890089738857,-3.1969626754381504,-1.8240845364135072,1.0
-79.90846093146769,21.439776359053035,-91.24127365316204,-54.7993364276127,-1.9577174160557873,-3.75724006043065,57.6922733658573,70.69529069524415,-91.77624894160148,-31.788543207669253,91.77989332545364,51.54857755507591,34.224708901106276,52.197281888903206,-9.35079980628771,-138.7369769197136,125.41382114460919,-68.47494616512846,-64.49971832967466,-87.97499619814012,-33.859741042544385,-67.28166455908905,73.16580095971077,-38.62907214790952,10.764026721546587,-58.47650419658285,-4.908916289795573,-7.359075164557378,48.01892984868478,18.351727817985235,-19.267646183525528,21.390012841891853,-55.08704370157888,-68.38866158566628,-24.225552873736795,-6.597317390615764,114.74474663059209,41.037076720697726,-48.88375415476026,-6.529978594565816,-32.16811072397371,34.040771611495416,-29.61102199119423,-78.91504180088779,-14.208870083768623,-95.3688013166353,54.28893422297702,61.78818293415845,45.09096595541422,-57.06486545165279,-34.37958193642979,46.2179248293555,77.67376718516518,56.62590391196009,29.79455585802532,-67.48688720260263,-8.324818244648865,2.4474215314247916,0.0
-28.882356828730185,-7.276497059088798,26.178426535570452,8.056490690376547,-110.00640194643326,87.1251305071766,-6.191142565700428,-19.909257538627305,47.76804433075832,104.58496424702702,89.28372795443858,-31.632744074866647,20.391049469585617,21.382152279620342,18.385011512587713,-41.19944580105259,3.592602712674689,-68.9484661411233,7.40019665013638,-6.370734181348187,-63.04754871592244,67.24599137786677,-10.31236754825638,46.722851590207526,-63.68847054297085,1.0281106532760977,-5.5923369412950805,-56.802617886875204,-16.77763421220493,-7.3120995233294135,-0.23059898072748244,61.19017055832947,-19.481120299791808,-34.38636149695931,-118.65752154751036,-12.659719714832764,-75.30776914057793,111.43049632038016,66.00525968428718,13.854370452068148,-51.56076192923953,-54.64338619926818,-39.7407174575946,12.69097987260709,-3.9191984084457014,-81.75990674421449,-40.56645715923629,-56.33558283778434,42.47376907962443,-25.693519840974414,-67.32259349868147,49.199684924575806,10.050388639602751,42.616582155226695,-105.41066947806169,-37.98926824057303,60.633868380927666,25.5653584414779,0.0
-117.78494567461706,57.959977529415426,-29.290651891539547,-11.933221087150143,-83.09116933210544,33.64856905734288,119.23756113176054,13.910731776394156,0.3098772164106327,116.04016511341655,-28.53890804050025,-71.75357469923529,80.74702105090202,-32.58955774351896,32.44947565105444,-3.720153486530569,14.573118782086699,1.0431735293759985,-67.13091226031081,-10.586263110049181,47.25710297990459,108.65639491022556,15.261153014413004,3.7147652987064883,-42.77193977754973,44.537860021793236,100.94335196215981,7.683708774068361,-0.6809377752257169,-28.876371361698435,-44.44703936462159,-33.45648620911275,97.23678433765748,27.01984910476035,-39.17380818444647,21.834307608892,31.326453467084278,-74.99255722223906,-4.694150560801483,7.082981589361699,114.7724515833852,49.679776193256046,4.159185226000691,-21.263719484548517,-120.4836653335579,0.468504151443343,-82.27547242345833,79.45682654746895,13.541595073119838,-81.26312116919794,-27.03038981889623,-18.37474568416807,126.34090256516488,-42.95087173644487,-37.48350270245111,-50.226636213525154,106.09661243123395,-48.80835571391483,0.0
-0.754595946300238,-3.2498869519489766,1.0314692242674974,1.6602765010867944,-1.5010583442232293,-0.43911303706531224,0.16853797258182673,-1.164987131705115,-1.3159727464286557,0.7712521000493262,-0.8111133131997575,1.7453823176387526,-0.8774965484160575,2.7114536773949847,2.5474669702797743,-2.960582561918354,1.1862897869379578,-0.07008471514318257,-0.8182618959319725,4.778765318860353,-0.0531631309140001,0.8595577852698021,-0.8326031638588356,1.7010072574594517,-2.056547489079964,-8.741871831524042,-0.485176812476223,-4.507473374387839,-0.6482141116721135,0.6068800839147029,-2.363182667444409,3.2354923244908522,3.8199092419259313,2.492080965652222,-0.3390956749088437,-4.712424311677729,-4.8262798026705545,0.047186115326904324,-2.029353247152657,1.0647218156902196,-0.11007314362638423,-1.6060987151996993,-1.1381661165358468,5.4077207242437435,1.405054990054584,-4.452149640931795,-1.7119612051717323,-0.25304424095230743,0.8579854840994436,1.7717308913913743,1.4579723465207293,-0.38206463775104005,0.33516251242628675,6.0384823454277265,-6.07652842891831,-3.027479300684826,0.3697500618558896,0.21632165299741396,1.0
-2.366073922544398,2.2412023004462327,-0.4028357551045673,0.9977696485151879,3.7377266405079954,4.6699980904052785,-0.8064448114602958,-1.4361894659746024,-2.4369568194297226,0.3182585955646835,-0.37640610572540967,-4.780812075918972,-0.9146830125588098,-1.409095803867289,2.497003065965008,1.8508682254357893,2.0454332171182004,-0.8105159387111359,-0.721341443344953,0.04109178532562854,-0.43445418804972213,-1.440717188210906,-1.5773126463039462,-3.18988473908007,4.308632730554789,-4.902338893413939,-0.03737265748959368,-4.812722211079134,-0.25405173537993675,-2.466374602740774,-6.056066927542635,0.21871292234207818,-0.2087135484834398,-1.8179843439884986,-0.3524723052774171,-0.2731529634912112,-0.5124880034334662,0.2545212381577187,-1.280295690518728,1.4523317158183346,0.3017795945441992,-2.4500840996953355,0.8775690827602255,1.8826023954583009,-1.266524821700093,-4.458489021446904,-1.056048191183689,-0.7908278554171108,-0.9582990862177403,-0.9207918417565469,-0.80299722426674,3.2604798742815175,0.2969002506186005,-2.8454868875418433,0.7205266299501595,1.0581827985983037,-2.208581140383625,0.31402615553353397,1.0
1.7012088834703218,-0.8374087747792879,0.2108723924314909,2.3252522427152447,2.478792335745124,2.091360625207382,-1.9818830421206561,-0.6316282521020511,0.9377768884500189,-1.636679139993249,0.44638036197814335,-3.892815837609082,-0.4623382263387754,-0.14644810453593313,-4.59643326695348,-0.692833414750737,-1.730938680936341,-2.091561392289554,2.369957602896816,-1.38642279338519,-0.18866434553117617,-5.01030658201192,0.6688345205845304,-1.1218480613169348,0.5271638820510783,1.9193838440207582,0.8363475037381375,-0.8229968181440144,-0.48611548049744224,-1.3390238033490338,4.687994841693932,0.84135145238355,3.48359942367556,0.7521975484809763,-0.033556833796953255,-2.67132376372538,2.631761588780557,1.6870268555662673,1.6624547337561069,6.177142641685033,0.9553260685504654,1.88806808158095,0.5551935654467717,-4.127920715276979,-0.008191273765517797,2.697494082064676,1.509292306437074,-1.0540157181414167,-2.1276241382203933,0.2148924488673293,0.11699109719775216,5.580055140657509,-0.35883511034899007,1.419628950360545,-1.312346758640419,5.078227865450218,-1.6059752855353981,-2.3233328205086172,1.0
41.96881487825984,-97.43547866229086,-115.63264122169673,30.410727904216614,8.861029814554527,8.655441282850763,-95.89034523852246,-13.104223130909258,42.78786490423536,-39.370275575884286,42.35802683981822,-0.45163818373581305,-36.965177298955865,-6.486557829739902,48.06120831501181,26.97739477177622,62.57486926638977,31.420252100791117,-42.711085738965046,-52.626608380458336,-149.1432303654261,-1.0260876167303574,63.29606129053859,-12.565109761999704,-83.43565417019839,90.63362403117667,2.2961384306958506,-121.08959864828002,22.106068204138438,24.83139460696844,31.310303165239578,-75.53728667623345,-33.34448171415285,102.76648991372792,-7.783146950967113,48.20955702873894,64.36248912598705,86.84912675744299,30.274517431411567,90.17198890130476,5.334145397890328,-57.24393906502723,-8.036849390608422,-53.599391196677,51.16225908663185,-12.216929984046917,-25.518004967951626,79.39871489067505,-95.43876612752285,58.052122446038695,13.993331390653587,44.89394773236975,-50.93853135240579,9.656969549358044,30.711055328454112,60.771530116390466,-122.18230047605951,-14.378836171317296,0.0
44.001718823989684,-11.801112624223816,-40.70669873372765,-3.1759332746691493,42.368948771491226,17.804521504035364,1.2785329499063993,76.63355966002212,-109.59269943192379,-10.517728400002287,-12.291932098808333,-45.26817943611085,-11.118579855719219,-2.709051941154192,-52.96494780973242,50.71483255447025,-86.2228467874276,31.578541782761565,-23.97719839005515,0.09998861994495215,27.342455250248747,-21.936166086473655,48.85984424969812,48.889970985428626,-9.434712317103438,-13.986459262541109,-105.70940460579752,-75.52084419342872,-27.77996358346921,-13.466525668404934,-71.89095379200525,-103.51042419083214,-154.68999638324118,-65.93434401384224,-19.062392218000607,-15.410303772077803,51.088649763143835,39.982364377784315,47.04063529723828,13.708711081479825,-3.81897781262218,-23.63771253971203,-10.485146025814654,-88.42679159767957,21.732998926668028,-29.47923811886389,-63.011726495766766,-56.23714041844807,30.445743945303455,48.7657109584661,-42.762027933527726,-6.194512292510143,14.18278359990676,-44.7881886729364,-69.74140235761249,45.4051922904081,14.894000458348973,31.206173120022,0.0
