14.371363340267193,-40.77882590002133,48.705207473572585,-77.20409867558418,-49.69193845772713,67.05486971476697,52.64515010993055,-55.50590785549896,31.513999335243216,-42.94243199525418,21.474189554841395,-0.05373754423106902,21.830588352536804,-25.070104430449028,-18.600620439040128,-59.072594852641544,4.360238680125326,-73.63707162665091,-3.9421388277309797,18.400762695455757,-13.858997863493965,1.6924488264471036,-12.910199147472877,28.359736140036897,-32.09839886898842,-14.571868349479871,-12.771494879030609,62.422105012031544,14.171461780931297,6.6559269656615765,45.264549751245035,-49.66566863340841,-25.055322433685586,-53.81281747251329,8.804619208172001,32.22641005477171,-8.29175709596025,-21.17592235838318,-4.757831409088119,-18.77187389830557,-38.69592612281677,-50.581466787448775,12.15672957554279,-28.00103455251064,64.83510805126741,-38.38081557874838,-42.39744971989497,1.7259222987053375,-32.76984988110912,-17.41227405746568,50.570424286226256,-72.40962926948389,-27.953744401873976,27.103243167421507,-75.873128068011,1.0
177.22095913368614,-37.678535390455615,-25.768460190323477,-2.210639439754257,27.481233807345927,5.320901565125734,9.440954709595015,-27.43076801168817,-36.64444674033831,-12.4010365252017,-27.195091406901867,-19.387272080709685,42.90891899741373,-79.02025589434052,-1.9538515585808398,-0.22881209719944273,-9.802153883004904,62.22846700891543,31.91573952953069,0.5781750289054717,-19.40157142588416,-26.029619968321054,-8.506572092408579,-7.2053085323899815,24.206340774785012,5.345675599693184,-26.66712688730302,-40.57569864235157,24.460435999570404,-14.815236116529078,-51.52555995362904,-32.9252143137916,42.26481953096001,1.7342829083191873,1.183955652228196,15.17476300122231,78.35979391210643,-17.91535299438794,-14.558699846695188,-67.7528941377189,-2.8464748204584502,5.348432698952678,53.43074403113936,-24.968679440955647,-45.640918903045964,-43.11264530141407,-64.44954427161399,-19.701710106022283,-2.7834361271609946,-46.12905674219091,-48.13727558161702,-18.004619192519556,-30.632377467474946,24.631989237723083,-3.016493166617967,1.0
-113.07064546429719,19.553975973216705,19.726842373882306,33.366913950831616,39.71346003452208,6.003104540376336,0.793047860243,53.176949181718214,32.76420233827554,40.97914661593197,27.125033137064047,-22.79528787638789,5.4756551783854555,-13.816592381201431,-25.627719841290144,34.39397400720014,17.697811575417724,-4.489880991298223,-3.798241867628793,1.0865920758784302,3.161815054794147,58.889963115781924,13.564465750550148,38.503835738429984,25.645455434660494,19.873372158941123,13.317763410711237,64.48730925905186,15.535524371969082,11.286861726980083,-77.52846605134272,-20.870179759833427,-14.8099254774828,31.40591501518577,3.13412204100749,-0.7097602529466802,28.858795943641866,-4.3026140494526715,14.975131047808464,85.28297045429312,24.951460144842986,6.472097266669666,-39.84226641391938,-7.359645963174188,8.51808592597005,25.344997125953533,-25.22739068878061,18.99075947398497,105.83581588917741,-5.9488307682862,-31.964948667985617,22.05877320537863,18.712617020520266,41.673682572861416,7.6034144744556915,0.0
467.6180722509154,6.410236326129042,30.75728058883883,-22.590064981750483,18.649313766209588,46.658943694828494,9.153625021439469,-16.785403415973636,42.759575448683975,-23.193141614453978,23.53835640556751,48.05527662064616,-4.532356941257046,20.34749091431049,17.080484440565172,-64.11884152491618,-43.53253983843669,1.7350820228912645,-47.05029489106081,32.90375694336811,37.70889457670561,39.55414322893765,22.705116387937522,-27.655144513996486,84.62070037398973,9.053029280330325,4.977444072548323,-6.084541773639103,52.81385287944065,-44.43451497044942,27.224536672423632,27.22448579406126,-77.60911770122857,26.599620074255885,13.697082212568759,19.720195696706398,38.92278793107505,68.23993415320592,44.38951686479569,-14.766746286578535,18.339257563199716,-8.262578489789394,-15.985333875521302,58.34555239681805,-57.808401286944715,-9.184017939944003,28.516610769974516,16.520735959572022,-8.944067202196036,17.589091296574672,47.24576897448655,26.97072701337944,1.9949472116837867,44.758378738702056,37.508840005254235,0.0
-1540.2971976407057,-62.373491142597096,-7.118147193558723,13.342522633947963,45.3034714291293,21.98468291156849,56.95820872117525,55.90293137504408,19.4394427594653,26.2588236877712,48.056367455353026,57.64005492297753,-51.201272537960804,83.53952935391266,-33.916778627775,-5.712888194277575,22.585742059266355,27.089978637015168,11.86400293379402,73.01350510057176,-51.14918151667594,33.2601188070485,7.062720948039333,48.561677196658785,-45.305200802414895,65.13433699636238,12.590038791721513,-27.275007596500696,-1.6832347585099434,6.920933536431482,32.13748794099879,-19.202937713745655,11.169155550991377,12.338594648780191,-9.443458093226639,18.61847757087806,-46.028087893474606,-15.123679528492804,13.20261189629968,65.70368654007561,51.86748619015093,-0.039040448780393255,66.51469365070761,-8.759230944213257,87.56385007246242,33.978466123264695,41.681110920377236,57.210913532138505,19.97254537696515,22.46240520545016,45.75060781753601,33.27673070824168,7.080812780366753,6.0369155937530685,-8.663025252647628,0.0
-391.99587158169095,1.497832172728197,23.834730891373543,76.75829124144944,24.322029130725873,43.14464818267251,23.817052807911015,72.38082382258285,-8.011231054739564,-14.432555768668017,-35.274493684506865,87.14970997691842,10.2359127769393,55.34618058572655,-1.310242911268606,18.231539958489307,8.692283984448117,16.188852076524515,-41.39403426133037,65.53331118145334,15.067364707588034,24.444895119309123,27.129503528793787,34.56159858696372,10.91395147729747,9.984414043020282,-3.2238959659066078,22.832737398668556,26.584970423809395,25.43635468350076,-21.237128867339838,13.025872964296108,23.396585759594036,59.922770834207945,49.304615116458095,-33.922173747944115,4.846929824242654,6.36347810938517,23.670125197961113,33.29644476600302,56.15209565742826,7.109424795864092,7.2086867042834015,26.147410033553935,52.53684406591166,39.249677086199185,-40.43091870934275,36.7258685623226,20.53371472893432,-27.35648474212743,-64.00601851211202,35.89402439275469,-45.26029812283884,-44.76751706783653,120.62379668286127,0.0
415.14042638294643,34.590967606653265,25.215036274321243,-21.827421320964582,44.56971400585189,-43.93250138057558,-8.123831974106697,21.99376261218167,-8.031307483859704,42.02806610792955,62.266537299848736,26.111129890590796,-35.185783295594405,21.25191589132799,116.17068836250405,-7.521771241483851,54.696997521846654,21.991509655784075,43.92936923467258,15.28681664089571,5.32958367077226,-30.043182177609154,21.696737890495065,18.872791865061533,46.372636490008404,27.37905328657557,10.921894474859988,45.60097979972528,34.71384360540665,50.19311299871008,28.558659869729283,47.09019327348129,21.19295630882782,16.089530521375263,86.85669546091138,92.41016611302386,10.486038969291688,40.005622621818,-13.316634938234683,39.45301511186731,-1.998040875530893,39.538174058655166,-28.459301221435464,10.603549976002526,39.52184785678476,37.31606011001658,-24.834871179527482,52.22390161743862,58.63106116924159,17.612544442740358,20.214362775350928,36.66211329893211,-16.382753051356797,15.288591004518068,20.659245437053304,0.0
-229.59845735792098,64.6750116896623,-29.518508893348127,38.23699110931793,18.062078519568967,65.6545266732427,-4.579295549656919,25.00412807078506,17.891877674483453,10.304119558486631,39.75207030797435,24.07137540399758,-33.116610924745466,-18.87037440779544,45.62212061157507,-14.740088414200269,-11.996547587665184,19.005906672635614,8.773589472582291,-16.011087596847794,-15.114972939158019,53.99409101643816,48.10337733535406,0.43736211779654965,-17.416862840187353,34.5702475118509,7.041734412239849,-35.09674625197584,8.01405153281138,-42.995821294699994,16.583188301247404,68.88654952684956,-4.984604507509154,-20.891295477135188,35.55899887499396,27.079562339566557,37.01970892776745,13.812854834389755,-39.34613245081154,-7.304733986740182,18.07056685472099,-13.533425571667525,53.51970640246125,20.104539368248354,111.09250999923282,29.787347644034774,91.2217187251614,19.366256937552798,27.673387638037926,59.19124608243712,71.40671269326413,41.610364623242766,-45.305518998711264,14.2470838136814,23.515838820736437,0.0
-230.74374861031765,-26.51128041559974,-66.31405651452066,-12.282628136682424,-108.79255967663691,-42.53888539037452,-27.239049604327953,-69.85895984538537,8.165192106019017,-23.80217610797161,-100.57202474078007,-27.218582208109506,-17.409500480576167,-25.250703355787767,-46.74789069739471,-42.35006060970987,-20.706248591059754,-29.426020285256712,-20.849616694257197,-16.108467888085393,-16.5281995988759,-20.78788237165728,-73.41051157269632,-8.194218816332674,-25.283089127043738,-37.94056891405447,-1.7250576879283521,-21.889837095285078,-17.69392884222337,-38.96593196355814,-28.598222861933174,4.48260206627493,-24.66292912600322,-65.40286207007101,75.92022795829607,-33.42681564094281,-35.549619810476734,-10.746550046063705,-17.579981591546975,4.940200698537886,-7.92605544481647,-82.58489618235565,-53.1203522763866,-38.2058275080725,-27.970956693150505,-31.819346969083227,35.13930602099206,-38.037355769450905,-20.259240501402275,-28.31076621235974,33.02775362562207,-88.34607071224238,-20.944394822494466,4.330153192551205,30.210240842919664,1.0
564.478858089522,16.209620219453143,43.1947718684074,-44.68709663581131,4.967748709854714,10.735166778940597,31.520912786019494,52.65183868806411,25.684701067105806,-1.2568915687417999,30.99336909831427,-31.75279033233956,68.72044799703727,-8.434943461006338,32.77478559238965,18.15151494779882,107.2457183530025,3.1240215731602565,84.28337147393434,23.008864138389004,-6.0468523867364645,-5.145263684005357,79.5969341937187,6.897051088918969,31.4111883423827,14.946663588017568,61.10025328856758,-1.408806812620302,26.914621122996294,3.8855642239444173,-20.5674180237003,54.98588498899542,48.93379268732944,34.491815587911304,32.78650619864031,8.793278820283977,6.704146797290107,37.57661836346336,-34.88802337052517,11.638951669319582,25.879309852432566,101.3399526955051,-57.015568898605466,-35.45850913832779,17.253502922680102,1.5798504439679277,75.36756730676198,55.022680333768825,-29.584510438063255,-22.09766317530679,12.75087940476455,23.968262387829075,46.82617924276708,7.99069080841763,108.53168600244072,0.0
1570.1119778655598,-14.398788053697121,17.041930949135534,-13.10608771023304,-43.279924705167325,19.773483454633883,-24.33747716754131,-8.031311900917784,-55.5273708210178,-58.652876890034605,-27.79295178578285,-102.78142517211604,-9.600343924825632,-35.04351909587124,-23.679440571142063,-29.874914101504757,-28.286228639443586,-3.5032969927172424,2.3643174440547057,30.08094605466637,7.921773227689577,-61.193983082227376,-48.68227392116529,4.548625033597645,-5.484802858553225,-72.96679422338589,-55.64553585812725,12.419529403065996,-20.623401217755415,18.13564170305071,16.590985614792377,-10.030334937083847,-43.45743066614618,-27.977972113453156,35.16573413286439,-14.9250092854208,-6.184422988910672,-21.88891956989751,-20.926381403159134,-20.695810960138083,-46.60451159361928,34.979742343784054,-73.90162450453276,18.906896961437457,-41.065923038707744,35.890958533610615,-37.90287036695308,2.066078294851195,-26.241885034105763,-8.391529003539397,-32.88221281548212,-55.20547155033856,-18.802037324474583,-43.00539084755016,-32.66948583265423,1.0
-597.6668905207973,70.8491951226313,8.018979705180925,-76.89951865864505,-37.334722132099365,-16.858899491504584,29.683925680554765,50.190433326740575,-1.574121466177857,-1.8788800873473317,-13.74552215354892,47.35152332599638,-44.778197379060416,42.07793084088577,1.8762543957990736,-11.428215724200523,14.647973389838274,-16.3399841685306,82.27391668519657,14.157850256672864,91.66851161338101,88.26342964247837,9.372389071108657,28.367104686227428,-45.86118575746829,56.23907308048899,64.62191104739466,33.22708366067048,15.298620183724163,22.340708142522114,-18.65347482884927,17.78847020304259,52.326002769911064,-12.955598515654804,-26.776483273224468,86.74118243112471,6.336812115230796,3.3275380038022107,-15.226041427878659,18.22233389539681,-41.67689539414592,-81.70298358509595,30.104230542726555,24.345508748114568,11.320490227098052,10.876046759746515,67.67802952971074,64.92055585386846,80.67831524940095,10.654339707919593,77.41708702668653,1.3183013154003227,30.533063125616174,33.29643153349288,-2.038618067481723,0.0
349.6539328785662,-39.399610516383326,-26.35801527020141,24.151614322572133,-20.646982028211703,6.972484798150653,-53.71457760489471,44.728616679219314,-15.07406327616557,-68.09806210732354,-43.321502611588315,-51.66688823924757,-14.35575794938478,-31.979281181623207,7.658500118324857,-81.02363502993597,61.44676543346241,-60.854538228336295,27.285996836180935,-21.432768261975447,-33.10490087276226,-6.098134218482913,-30.63891773824744,-18.949652418664602,-21.4361656500925,13.714018745471542,-31.764428346853116,-40.62481590910212,-19.36673748929108,-92.93676085750397,34.022742697369615,-14.637637566546685,-3.87753406902199,-58.400410636618275,-79.16264008416144,-36.01874184140336,-9.370112067192757,8.446062659413947,-9.85739907814389,-0.7767396535528833,53.22073666340158,23.180485354261727,-48.20119419435449,-93.17691009048596,4.214494484464112,-61.43334393641367,-2.726930818338475,-20.329348850903727,-38.0869417964587,18.4709609025355,-30.855029010486028,32.06123205755077,-46.268977886851744,-69.27956423309358,-2.672042421015867,1.0
