162.64867206941804,27.93376772707686,-0.26326656728985753,-28.588012234064838,-9.629771965087892,-5.7393822781227986,-23.121930998829765,-28.72110686395386,-25.590532623790512,-1.1802396190164117,26.220809605515733,5.719632657182723,-33.307280183084345,-53.627231590074615,-27.675424105806528,-62.7327219924498,-13.155770272983442,-5.176524868391777,-24.42995752142255,68.82784188351953,-5.662750915900854,-60.616180602697575,-6.902649632183312,-59.405015284069975,-19.782589175884926,-12.60127242133537,-39.26144171747768,-33.9890556138957,-0.7754905597653552,-24.687032810958655,-46.84467466509954,-61.23691395971309,41.48991521002306,44.69331096096148,-22.21999627227188,-86.50175025718636,-25.103170092040983,-2.5433825410669026,7.363764679074244,-27.404403920115758,-46.429955603766686,-26.678425414185998,4.120556763545081,-117.95877637876916,-2.1846634675375505,74.60309572088482,14.90999602280047,60.67478215500748,-27.71831375897692,-15.090331483613877,-6.726429737144867,-94.01723574616751,-62.88347384591927,-29.899452536502423,-10.125261080207032,-57.08075444642185,-10.896153785436937,1.0
90.20045385309743,32.174600796512955,11.67741749584776,38.9514717035058,-15.283968215416198,36.154750830438864,-4.15218039015389,17.846213097163734,-38.93512251993195,4.423452477307425,57.31028193309686,19.363097730359065,27.26793786512614,26.387022601303116,-29.562025885116753,28.609509082648525,58.776558542116334,3.8863810215498713,30.799468746331378,1.661613610548919,-28.864233096291574,7.740187337860187,2.634755370597137,-12.86737559229516,13.706959298369863,87.17841404446975,20.93601351405748,14.674755722255833,-8.40245527613949,20.59131209353345,-33.69177591960685,24.656785677533623,12.330709285248602,10.383712522930232,-28.988598487280047,19.28268014256351,25.487459478460778,-14.040929383333303,73.78665954896553,10.93319168925973,19.53787063782108,53.365235379340135,-19.210400300439368,-9.00525565146431,43.211279751906616,32.702307273343074,43.54395441146997,49.741241452881425,-7.404645766054291,22.967326132287035,13.215633022972185,4.289149145741796,-25.44774609664552,-2.386192138129908,21.382070785421224,-28.225716820989824,48.10487008189223,0.0
546.52466512199,41.448209677076434,10.09426509588582,12.655592525232993,-48.89361131407922,8.521581522307788,17.53175725116698,-5.820195923649566,17.66029459077346,35.04503008835878,-55.3767126895864,45.21981433214508,-8.736317243470872,-34.585988822926076,50.50975079838717,2.9932520437227685,28.809107958419446,61.88008664644474,23.685920212059347,79.97105147511496,13.123089229096667,-13.028959240720027,60.19350455800602,31.77094015424574,-29.327709313992337,14.619558700689726,34.071146283977754,46.11034277040217,-25.847099063031372,69.06252239847572,24.10338708869709,4.009417139433687,-15.895092378788732,99.91629428314333,-8.087224788497284,-90.24722697158815,-19.19723127595381,8.345724391225035,-50.47997146984762,109.74511971237003,-6.279192359842554,75.77470288832443,6.098754334583127,18.868560489790127,102.8935089077344,-41.43119973680281,38.12331457587414,-7.80958161799742,31.55178511729146,15.827183788537047,-61.09586098438186,25.055333493390414,48.53546582781194,41.94600438672568,-13.055362809447502,37.107220688196335,6.168493525625873,0.0
-6.248104812748938,-24.739049774460362,-47.90000929561917,77.75410806692288,-6.556328260285497,22.04566958716601,-10.681194220680297,22.148077087544692,-0.9870283965551954,45.080603519732485,78.84459140234378,-52.30563658709751,63.106239441019184,3.5820073887720056,62.60773062778843,-64.4948383324115,7.269584962212894,32.68511831727962,-16.888375352259665,-13.824581341029692,-86.90605091845121,32.81406768906632,-38.99328549780901,15.843190064815682,43.08168802818144,52.38663363375393,64.48736313529325,87.24405992871648,43.02657168360561,17.669748162025904,-13.958267042231007,-3.140661264834634,-24.166046214799255,41.476629384900576,36.04897480992098,-5.205815807599198,26.515447331846634,34.669127763069206,43.78022978252758,81.5080913871931,92.27943426442992,61.05356824792286,55.83353505028913,12.237236240565315,70.30964058684215,24.737373053341734,5.523601579753536,-9.806027818235837,-29.504185385108137,-46.169679134204664,-35.24107598067569,42.20565322694892,61.27778530627549,27.042065933667683,-12.920392992590282,-44.5926449622814,-13.277409374993614,0.0
-35.17044260000493,-37.22887995948281,-16.24889609242488,-53.316849510600534,-17.066899446932972,-83.22529240200794,9.482789470323898,9.425624193611482,-30.149541338629433,-24.657323638126563,-82.47468650132379,-60.87166404833365,-23.457644533525738,18.201316554377385,-70.08582579341252,46.719919130886126,-50.627999562459095,-41.439297568293824,4.221943893946566,-54.80365096352672,-44.83911466998156,62.20856243355065,-31.677047373101995,-25.735576221578143,-0.5575245067186962,-38.00678110411704,-11.32056316977216,50.45173792962652,-31.544779687106207,44.66254246742869,48.04883831710938,-95.70754068135673,-20.207221527384554,-56.04251243048559,-25.802525888376138,-112.92930624932056,-34.30186833720258,11.73854613917196,-81.76241194655988,3.842259436751271,1.8866501088482863,70.5352374760033,-28.600323484724107,-42.306279276948,59.959905289094195,-75.61874569132496,6.106483945215295,40.4127132980711,27.9929328016723,-102.96260640884447,-24.497641245497764,-33.011018437446836,-13.372148453714356,-5.3234987199117825,-24.73909604573151,-9.191786418027693,-32.35515256568789,1.0
389.22511238041454,-29.672059981701477,-16.69710951020923,-91.40949108514053,-3.8536457207896646,35.22702654359944,67.11101249323801,13.177060040562747,-79.03329026349478,43.31632618954554,-27.462061886414826,-53.856943493670784,-18.119842016120494,-53.57479029174783,11.700715516745579,-1.7395869034113964,-25.350891277773485,17.546329588650114,5.376540944606813,19.992578975381946,-23.266658618565778,-23.708579058502835,29.51659095094875,-7.205936702331931,-20.686740952272388,-16.81125905435528,-14.24167342457128,-31.32002396106093,-3.676691992360907,-25.79577351735093,-29.774352463565542,50.42736208356051,-24.44090787185011,-2.8075298872863907,43.68581120761503,-0.8494478305494804,-57.15997193797127,-8.637463912245959,-86.61575632809941,7.973281789841799,-8.150109022499567,39.0825954068391,35.35871065440637,-20.934899244423157,18.015506112511325,64.22233489721343,-20.31673376074638,-25.759814816620473,-33.25484842194942,7.1957723415376185,-12.615796036997802,-5.643198101526419,22.15119506525341,-26.36671492368225,-29.501190335223853,-9.977019136354365,28.638615546212513,1.0
-225.17967051353946,35.10818474745472,-32.35698498172357,34.96341238925488,10.488642181269412,22.607966849241087,-7.324899674755045,-9.965860515418075,77.14377410231812,-58.57709886898944,-1.584063804756644,12.992280632864123,82.4236135349985,-54.661837993177414,93.40222746775872,-47.094100299034054,42.45675290291462,38.89012747748194,24.538084950775648,29.420575650187033,42.45494740729782,23.602595060309465,9.91193651484905,23.508756994788605,14.559515626981964,52.968771000889106,53.44617867527419,19.723568536711863,54.39257042053586,24.284344909246634,14.100745476120718,18.544491874702878,31.82724307294162,-11.632705604340327,1.900477241143932,-36.207034960252216,-50.88970672683875,-9.139962000894258,18.756857000579394,6.822461596019142,36.007236017167465,24.746721630669498,-4.850460221214596,73.53459597681811,42.52639673519961,4.30220690299733,13.814137699582762,70.05703133647303,39.81136354744637,-14.012584847531375,63.50427889840209,41.248644798746405,85.97489104244426,27.128366493079135,-30.481468660638864,38.27602593314088,6.955344617564704,0.0
-222.67265227811066,-17.775894506384173,31.460720900787962,67.94356727462548,-26.371049217925822,15.57777766892496,23.53141703457939,45.99349919813219,17.71684974287362,10.975798273551696,8.415968007694488,23.740217881074848,94.04325486348043,-25.39996760448334,33.991343989551225,25.7811223234157,43.152058223036505,-11.850693390633257,-34.15546626213872,25.724990285356796,-4.455910328807413,7.4694193295695825,19.510909617065877,31.068522330387438,1.1596447997869719,35.35514612911811,18.615306639513395,43.19160616904351,26.471736062643046,39.738261430003,45.81284288827489,95.07747329223967,33.16667868921964,-0.16083437059617012,29.585493364824316,-7.065346028588959,-44.025231447690906,-46.52356854862034,23.888059631771835,23.779654364045165,-36.11209699892612,-29.52261114706692,24.03783644653585,45.01659838381978,36.85611752225489,11.379397137549407,54.97547791647925,42.354261987003724,53.20899516501844,67.48491177375536,-33.8539245871268,-55.29046131598048,83.7263589758453,64.48391805841075,44.48111080952753,8.087519738969608,56.591284935886925,0.0
-66.19454413163756,14.057698101241213,1.040995640308559,34.89461306831279,24.355928406186244,-0.4177535997141497,-62.06260888752922,-11.267608127433238,47.8690426123551,51.98647609436497,34.17513649405166,35.401613125818294,-0.07883611637893573,-38.68061871456926,72.17845529327225,19.87345997038873,-47.23628568299097,55.49653382471185,-28.593500830930164,-22.039116006936702,8.611708299671182,8.829712192595416,5.3605423193118185,25.988393118964744,-68.36159505396245,40.43194842623109,19.08433412673942,2.4619089666654808,-16.90700775127301,63.61297880052159,11.243506819858624,63.03813352697421,-8.507094217406621,40.782738889296624,-52.42451367430778,70.78626825984038,17.52733935663403,54.2951937694067,49.04367487705994,41.06907259357497,2.8704190265283778,-32.964294735583636,63.36968783607969,24.35113994816146,15.344337273085237,118.00842065156448,25.111012190648037,-15.72238192595237,14.603587508763102,32.530667593481766,72.08340472892577,-41.11277593576882,36.53602936315259,-5.8142976014078505,39.32926403269842,35.35165960487889,59.277181598741045,0.0
202.93798849455214,19.667741337202816,-2.705517233472222,26.02572156223093,57.260709312078376,11.91920082567842,53.156593263678715,-37.89599399862035,26.90231509533303,20.446030650955933,68.86338684483556,6.614033336672717,13.49886819228212,-7.242808719509675,14.77076729215846,101.65191022576836,44.012703092234304,66.22013398665021,-21.231029976748744,-30.004837183681254,23.670324845085567,17.305746786204438,-18.27573429446611,-33.96654490377041,35.454321722838635,9.595311215592499,15.184362573496422,46.45636442100434,-3.2576850920949587,10.166408224520142,44.62552385915893,-37.97854758957389,54.58801840587923,67.69057446593149,8.594606823839515,13.875776292448865,31.36133449686087,9.63106686210217,-24.549781693670482,-72.51377230124433,-30.723099455468137,55.14142407729656,50.987605324928886,31.718222965093897,17.42017521983471,13.7550140094054,60.82074634692725,-13.24095719811914,16.480590094366242,-8.902354457633642,-57.008058448757325,19.575849849175547,-24.04034873801357,14.217732429363267,20.54563651073166,33.19083337941552,31.393649485037404,0.0
338.19361526492435,49.99207705884284,-22.66741706055224,3.7736235830973204,76.61112788591981,78.62662501403358,38.01675260794441,21.35947953026139,43.491851289249055,22.6240071751887,30.14996785679024,-5.13868600527266,-50.68164590585188,12.605297711874996,22.521977552793082,58.95710945342634,2.80428997073026,32.45377839378625,6.436038297881265,37.59848143300438,40.234558892571656,-6.171918010043541,28.985532565084814,0.5598755046296002,8.41246175959472,17.007257329820902,-40.53635606548464,-6.462288288811106,57.617952091378896,16.34374419736484,-13.237795763515157,7.8298144248166714,80.53297349229206,13.551869391038595,47.28213846213513,23.500232759421024,19.29325976451204,3.1585743719947814,8.703891593033703,55.089596999206364,22.876678928789964,22.371963895961663,76.90350075723128,-6.315375789936255,14.52006663456708,0.45636174015896547,-30.988801432580082,59.23046610093592,-53.91155855602329,1.8355293329040698,18.852190225051608,42.77235747812287,19.39862158620885,19.051611341336336,-5.797015185695987,59.806767086975256,-18.517139145752164,0.0
68.38454979020867,-77.28708461114282,-15.466573239706799,-96.98781658667852,-22.82715628540857,-26.794679181302868,5.775101035051154,-76.53968059266577,-34.19397124249748,-5.119315750358922,-27.447149804857673,6.822172085023514,8.263959576177953,-85.63003584578743,-36.89207097790092,6.922958191678054,-18.61664995415166,6.415097257488007,28.184424929029568,-3.0638477050401227,-10.425391316454721,-70.12961288166171,9.661597005246492,4.973878164167627,-21.656988047664527,-16.15439519193812,-29.684602857693218,-79.01303161852766,-64.701031866285,-24.136931069688362,-15.326215436406818,3.3983877866216154,-25.485547516115822,-35.21712881287662,55.70077599735833,-50.41073953511959,21.684572587698316,-8.126434573538615,-3.7727077824064956,-23.26556044642851,30.167705617385668,-22.82926083728617,-23.125413267067362,-9.933818646363068,19.906087471588613,-1.4929757864461655,-16.8836872360167,-58.61477797131229,-4.027216426070314,-116.89457798916362,-66.46557380078475,33.86186641077397,25.97209974491838,-82.29222220990081,-55.17081637737217,-82.46487770417177,-34.08718207664731,1.0
-144.31943714590142,9.544323189079865,44.162085980466514,26.107194690497288,7.106664276548795,26.039630038591312,-39.02523560314387,-57.108536684169884,-32.13511188709894,45.58792601958201,5.635202180409269,-0.7946037202363574,-7.266874736451536,35.58962280448062,13.85879137798368,67.54748281781048,-5.6350508884526995,10.322906407536673,-29.785232281077324,-59.52053402436146,32.16258875323998,34.64013642718001,11.378581229275706,46.64348387112381,19.921405753053023,9.158737869071,-19.02763382983293,7.022898314329449,23.142948713821262,53.598521611295794,47.726590214015616,-36.870544673522375,26.183926201652707,-49.77146276063716,18.964904223535264,22.80383844492408,7.5365711113608285,24.6827266894211,-18.217650726566912,3.34204889296423,13.350427093716588,-18.564616652045974,48.69164273247941,13.334956038307608,-19.55037589776377,-55.65849402921313,-47.330775048835854,11.10169537204093,-5.42198143255678,7.79370589768757,25.21480888590327,4.379053005990485,-55.82742996543575,-26.35515502333459,4.714169524946572,75.6611143540309,1.954875590775547,0.0
63.45953195502931,-42.20299322265534,-57.556580003090815,-63.22029475831266,-25.6047072410817,19.836778174634343,28.384745358333472,-71.06518577026894,20.9508967347005,-0.8678792363097472,-17.55449585032883,-34.02141688625323,-29.37344273744263,-4.657071035695307,7.4907216990322585,-12.523463775015657,-47.06841713124332,-6.546053487227523,-9.681995368596324,-24.036030906116032,44.674642167881544,-30.884249175682594,10.051765228044447,-44.20496041227567,-45.9199545472889,-50.3785287494477,-53.118960903868526,80.09414621434394,-30.526812737895156,-81.75427971544514,-1.749446344820175,-8.041165477751164,-19.586217677500628,-34.966828171227334,-48.431429290169866,-17.344825190744455,-60.02460714344534,-23.717835363011226,-57.18109329234747,-31.009802608006304,-30.668776955774398,-49.99338334370549,-5.840750875675553,-47.49695579385665,-29.17793498829795,47.43741325608386,-18.91769274126869,-27.47834554216041,-45.98449854198273,11.479883178857637,-38.61747812754969,-100.1095861137082,-5.420689555807353,-32.60999063443631,-41.251297679581874,-67.25851326033957,-17.178351314924964,1.0
-21.917064377903905,-75.10342788597708,-8.926346824426918,-23.019117925372335,-13.353169512886574,-36.98186216325011,-58.579452608333376,-48.21389625738769,-55.072047751624275,22.486247961372683,-21.59112614209658,19.91701889064756,30.389368876822054,36.72909634600957,-12.776214511092395,-83.53723515457048,-17.543717282186865,15.020575957926887,3.5988461049194402,-22.539744150699455,-17.6142046014927,-72.76175941576085,-43.74969849276346,-12.066339414740188,49.52072439194705,-15.607521781890997,-2.1328673021612836,-51.91691278981587,-16.857363486954664,-25.502038368248027,-16.44462183209536,-45.497088944949006,-15.960469115009644,27.6140119186963,31.72651132652285,-43.63025317530275,-26.77533101282507,-2.0741828079077145,17.60954054329674,48.011731610548196,12.714968649035345,-52.803923041034636,1.8976685658329835,-40.93031441958821,-13.766715638492645,-41.86322265126273,-43.88764939174314,-26.49583912352705,47.553538032837366,-31.3866392634707,1.7366208918305475,-19.853598063878195,34.11275440850589,-2.104065055954269,-48.746712233957126,-5.573577333041248,-101.95214476133289,1.0
358.03285737828736,-73.55017366418595,-55.504911553884796,-22.228453364136424,-5.762513385125802,7.713388379241772,-13.571776563490102,16.757106313991223,-1.8357324249008222,48.39942290759698,-58.96215919790733,65.5553609217271,38.864578911793245,-52.56264020636235,-22.718940086706024,-15.554119204886561,-4.144669975502223,16.908459489565757,60.05998019076907,-9.396493593229524,-52.57650700759031,-29.894053138065317,-24.024831382155853,-18.44758273164898,-20.11378539023066,-58.16317920457523,-56.52574723221607,-8.908717558768323,-42.84571706855829,58.64017135404969,-82.57722268835765,-25.150445300881564,0.5440231223188654,23.02675282564261,-5.87495542729604,-8.573379996350853,-62.65985251300189,-32.00352645987748,7.635222224702158,26.305462701355648,10.356414990616948,-57.15837382377741,-19.23967495755194,-63.079356283973894,-46.67236531283427,2.3362308191357855,-11.104826415083085,-22.52832035818237,-6.164451310495817,-23.836093539064333,-9.560264268747765,17.07358174810699,-15.042146146706184,-35.97542821443133,1.2630742165434228,8.419331021775033,-6.385166411810083,1.0
40.451101499277826,31.780608531433664,0.10513131253854757,-26.89777699423882,14.695038932300967,10.23023291655357,15.797066804677195,43.10992432068135,-5.326455093351839,-76.83090321027254,-14.89918078392326,-30.81969629536963,-14.822632964391122,-17.923074476994262,2.525374781346457,2.176955793499572,11.249066429057482,-20.915206152538467,-40.66769419359798,8.559279515497192,-39.95240761086329,-12.72234687450292,-18.293853807300994,33.09355370944874,-56.42694335352066,-17.422439052790526,-6.172006846450431,-69.49368428122993,45.25907927713328,33.72662533267871,-28.54135566131442,17.48872632083181,-37.374020936067076,-36.79454457001689,39.66520687493507,-57.79063599117111,13.360865111795036,1.156392200011929,-40.05740966450057,11.758222370472556,-62.02356098324684,-16.10156123225441,-17.058604002134906,-6.481327543633562,-21.00040612239362,-26.26315811620164,-19.210186629901944,-24.57304813336383,-22.91447219703913,-7.992958694560405,-62.66253502803203,-27.290614753521528,-28.836857436367254,-12.638961648969094,-41.483410315022674,-39.85753625924855,-53.00158810707971,1.0
-106.43242785647953,-9.079248524994373,-3.379273619244849,42.25955229728551,67.47514688656949,6.952128453299945,32.43371869486126,4.543035016487554,-42.506755873982904,-28.96871850856541,-3.872448319956753,-15.711138190042233,-38.00791054747279,-28.38690437069865,-75.20523336089994,7.6023279767837835,24.75898205252021,-16.04864504592839,-19.316820441107556,8.12336541411821,-11.435755853564924,25.90862632768409,13.297153305420974,-9.306561733137311,-46.120960829565746,-37.35648364265215,-21.724646290777926,15.230220494614517,-16.681117222096088,-4.866623256011363,49.64476406966317,-27.08172853768349,-41.722328658802326,-12.359143124721594,-51.11625561478752,10.90789564691504,21.43736629393645,-75.92076860330526,-27.65029205086566,-40.88887636997784,-18.795887310078356,-9.95069097066429,-29.92037634714453,-17.008624378237535,-31.033665753024138,24.118007521613364,-2.8177409529694586,-28.90215358520078,1.1791668683170977,9.692004200002696,-27.90922242177985,-25.17469279011512,-18.61722497778322,-15.696666805636115,-44.31730308683032,-23.48694579142179,-19.816820159293005,1.0
-41.69929355903188,-27.237315234786582,33.07799670474966,6.136567391954536,-25.2670238292017,-30.301375083103725,-86.40769271380657,-89.5045542431381,0.34711915747797306,-9.5554270945531,11.638712737008168,-18.268969825457347,-66.60306225931205,-1.0559917878824532,-26.915448853131743,-54.505114212595956,2.971939445339216,-0.5227918706208108,9.692941921289329,-12.873013907552801,42.78937753071929,-84.35487848864392,-30.052694973475333,36.42290293979012,-14.861348402015079,-22.992618497111717,-60.15540105901486,-44.77569376241816,37.70328071642173,36.55047339597851,11.872710360881408,-56.561258891022746,-3.752953564403323,-3.2526796777697706,-23.71090851113116,3.2568649296667136,-97.64356588133995,-67.30985667874438,-87.3479846721794,54.169229931246704,41.5406870772387,-14.02155571012422,-9.880848573037321,4.37861858253417,-21.09765187882295,35.549856457396785,9.083704400855538,-35.7367994846417,37.81461320982666,-2.479804636418148,-15.576382189338924,-54.68926470852764,36.3331794566696,10.974149032087357,7.228905759631679,2.0543285518739687,-35.963617700478245,1.0
-96.84579717963436,50.385032681342196,15.809170641891619,-14.403606522654789,25.696977204774825,65.65556561094485,20.60884489369565,-10.161286862441795,20.926798620097962,-18.64060779694241,22.28602264073929,-29.406118367209586,14.172508025934757,57.053243026131504,55.967815432819144,-6.732362165099583,-34.47763453682498,33.661296596715765,37.39408633356148,13.695836335542598,0.6456884083036556,74.33365008576742,60.84488567984287,-13.525569457760554,-38.02596632181492,80.41001175781705,-0.01649434657046367,-47.68896308152337,75.60639757381244,14.675668626978307,-6.547495870595588,38.33509140023978,-5.526958362875881,34.21117300893671,4.650745221475501,-5.513973816015149,57.4731636033318,55.06628333979191,26.49882455713082,13.691560431482554,9.91801699494512,21.027231407075078,25.430539963628284,15.420252142176727,42.44736807819229,13.292484219214675,-13.706378418603276,16.645643951122786,50.15761688243697,14.227772115955883,13.159582804354155,13.957659349802991,65.65054417453294,8.692363423285453,-29.578118157624413,7.957367915412449,33.555566450794004,0.0
-293.32014610119955,40.12046629499459,52.9677099327134,-0.25264884879737437,-35.62746174587111,-37.27616576507715,-43.23855167963695,-10.180761656682613,8.5474275925807,-5.123540558127795,-15.140678920571352,-45.05177813748087,-37.61756343516608,-10.153699273908963,-32.03295608937147,-21.975090701278198,-28.02364229569008,-55.599385931499306,-32.141286208003834,-56.6178959257752,-22.662943656105995,-68.65021770809648,19.526735693547224,10.793098178646726,-34.06801670293201,-75.77312768916026,6.144251674215653,-25.7386812956861,41.79607245591832,17.35755208551956,-31.984119082094207,-20.528494152944763,-42.89086978747908,-6.322371204072905,-1.9648391700637617,7.25304548000349,-29.758220394698554,-25.201825165155498,51.30750493916739,-54.72327467954335,-41.16811280967088,-11.519852505741687,-48.10179040868631,-58.19703301202716,-30.260343997823686,-14.796886455743767,-11.271998289373256,-26.173031378612386,-28.6728227133062,-26.663481771318168,13.845202265706341,7.521618583433093,4.069714442598698,21.449152424037088,-15.914839426499658,9.743228307521221,-8.720174789909848,1.0
269.2336362092568,33.7243592582701,49.28557140909178,3.372177605243632,39.50620601082824,31.071347307144457,13.89426087223434,32.76518112432509,61.66774844573914,13.199306636361642,-17.873160800234714,-9.741181596599635,-25.129550334781673,-15.478976338793478,35.02634085859645,7.6720203417013,1.1796033160212538,80.6469006515178,26.063697635225033,4.353075907617586,31.557866286209148,-13.982009067388885,16.772356100428244,32.973428067279556,26.54200882274379,14.80924761065998,11.127233364987006,-35.02259260941683,28.207877127550773,20.189737896548678,-46.10641668212972,6.868317847137712,-3.4688265388131505,9.396996856249412,22.908248284855585,6.7426870790229305,-10.465623274773304,16.503086641790752,7.2443429444279435,-54.63574682296527,22.735051920811188,-8.061546199406411,53.89819608892526,25.238595256407717,7.66981048056264,10.229223476428922,39.5950550365895,-0.14472544791450304,13.913729983478067,-60.0367083155703,-0.6389934152263343,30.06097156986607,10.846751250148023,2.170694698442862,15.635460522719205,57.735986427182,40.84417007741099,0.0
-348.5387614329851,32.4522306484142,-23.28392309450698,-90.6691468976506,-50.88350623045203,-39.326783093111,-18.56073422414017,11.464913561127696,-30.458559140787276,7.992653776935592,14.17460774522542,-61.3774996641087,12.598498490108021,34.42960858043698,-39.36524622723783,-1.7218711104505595,-23.23561940485535,-49.71395671430736,-8.52374215399395,39.649126247901386,13.856097692571963,-2.4925107021043775,28.78249595375061,-65.40756360691422,27.495900659205265,-56.881745245982735,-18.768141672402265,-41.28052149914202,9.7931502927121,54.16677402753798,16.56870011079399,-28.458755890570608,-3.8835626567217068,-30.733758898959767,74.93119245620844,11.112675739397218,-42.04604697078231,-6.164446007184754,7.660933798678409,-46.035630834024374,-56.1988695446814,17.596354226873622,-31.11699883856176,17.223532859468502,-40.946972113554764,-11.383211186870756,-27.852126168017577,-10.357110046298017,-24.390071294487417,-5.729241686988198,-0.4682357978744456,-48.908033644479126,-27.932169041906114,56.762806139030886,-11.916085363550224,-26.907697873897863,29.99061645545963,1.0
196.79835517908995,-8.430786142294519,-46.15932224454639,-38.28264205195413,58.0165203503805,-72.09599580640442,58.091929807768494,16.376085846665077,-43.27173882771234,-27.86647305023098,-114.26601445877664,-30.781943964109637,-46.13980160224016,-58.443863117812114,-22.215074799703487,-59.476340928882294,-11.662541578136182,-41.91609952813441,-33.415171691458184,5.431261035097617,-9.880619803465304,-19.692643533259588,-15.56609074377744,-74.96175836533641,-24.487816521668332,4.692748674898989,-14.642292379845836,-47.72978051247297,-11.798175990347506,16.450518049124007,2.681515961993476,-12.942520135420988,-9.921418152181307,-30.100250268983118,-8.857342902041864,48.66042508176214,-65.41561597562712,-79.7589198947904,-39.64653412804674,3.2093951363951057,-38.95498405882199,-40.44178430737381,25.097909076984354,-114.08643096656947,-4.9328572259613575,-41.885709583949385,-46.5485381260727,-71.62468559193195,29.11797957347075,11.311569545777727,-24.44075158494826,2.36571776545588,-6.315041997873644,-5.785566082107714,-95.80233275207908,-34.456260561350454,-47.892635646283864,1.0
192.08349735736041,-74.16840508361273,-33.737005573987226,9.3225488066393,-12.984488816533482,-30.933795101463957,-12.1521496869873,-21.13768444811508,47.7983044037172,-22.474842266408235,-68.55777099015792,-1.834641841800548,15.228710893926038,3.0114768366853397,-47.58279502122761,-30.723595417769463,-24.99498681637049,-27.13210680425132,24.3235417276655,-42.32647142872202,-52.76275773394194,29.74087327709051,-19.661151587747803,-34.442024866527156,-5.365563233201094,-27.220694012837555,-26.875558919336477,-67.39954611149852,-89.62150402430203,47.539412919771074,-34.683336336701736,-22.617434382058175,0.521068035147227,4.78570653390711,-14.239019994511844,20.536792626457732,23.48496730200698,-4.4341124302802575,-34.57962733105855,16.67996130726086,-48.15194257927261,46.01668361185982,12.270027993659571,-43.88477940736024,5.413185573002726,-47.82745508068761,-43.870168666242506,-18.247545713837916,-8.711578147364602,67.1661871404144,-10.318993805286542,-65.28282029516308,-25.251475073081323,5.447536038855697,54.70460083325882,-1.4080336903575317,-46.21772949477985,1.0
152.26257591694903,-3.6159123909845197,-45.60647354766547,-28.74867654266216,-52.23590590794992,-3.6393422214252995,-35.94705476891126,-26.233419219771907,-54.64262331307159,-28.206469681431038,-5.976616753240592,-7.338240026565483,-1.4910244399897614,-42.37874438529846,8.911773563962335,-0.6839067718413333,-26.390081354701444,6.133493795378456,-57.637415784947805,-3.3211260453865634,-20.121006057253233,40.92372395211104,-9.471874901587903,-6.137389555832114,8.859576478679973,-29.037219735849035,-77.35143956795109,-25.039792661721293,5.855177104417809,-10.999026374473559,0.8018371521091154,-20.10211035115783,29.531863845490097,-20.225274321051167,-35.86865778900528,-39.90787092294596,-12.60674804610877,-88.71161125115879,-29.030979710049632,-6.381162677793375,-30.440029013431044,-12.48242847714816,23.774519685527473,-51.09582785513607,-54.970383036323476,-20.83174637216596,30.75298098491406,-82.27007772965123,29.3601145557863,-11.87563763711653,-42.983753347654726,-8.224340639856159,-26.56963128958138,22.255542231822304,-30.867951738761434,-80.71097611441884,-28.722138288844494,1.0
26.86359592030187,48.30414089107693,24.564836555476333,-7.788166867151931,10.716391300535559,2.839929539044652,8.368983734749794,-37.956890558692635,6.260535135205772,24.374504644279543,-37.96478671315502,12.256686724698692,-2.4265933296011424,9.945504521838794,-9.289864822200895,-64.80988048434963,3.965273485867379,-15.149649294561875,-5.509840607599521,-56.105309938681415,25.903784551034843,-3.800873272827525,44.6058906845286,36.284484247858465,44.79602210839122,15.955116340002785,-14.43689647275076,30.73859848907673,60.63710248826039,-89.96650606804876,-4.18677311260401,18.657616638378087,-51.288210687428766,-8.940634784811978,17.728793986168903,26.11718595519763,5.9912134848515715,7.137209518721913,21.775160465587405,-57.222644137942964,24.42426992369808,-3.3977943036382774,69.43576753283922,27.405714655672636,17.039130517269122,-8.781727421757633,-4.3541534721693145,-4.75809209441325,-31.448691691415753,-17.587093954700034,-9.487515263424267,-32.03749659406141,23.32709536101835,23.825527218609707,47.81028083321636,16.282455085530774,-6.348386356454332,0.0
-0.5769036838555799,40.4659458571172,-66.23495986286787,-27.434954490234677,-73.66473734268577,28.63250925320809,-4.642544826037447,-89.967113798442,9.372158085098164,4.890164648717903,-61.32327821912588,74.05660148864662,12.200976268114564,10.531011644171357,-14.589129847931257,-33.214589541012906,-9.350054209126666,30.55982516592269,-22.43791168457941,-40.83395446341424,-60.133870336457164,-18.660365877522146,24.913148773313548,-39.876896701866016,-11.360259530083026,24.319399389073443,8.962781122962683,-23.63166824767893,-67.68932738695509,44.41443808012934,2.4125762829667003,-85.84002231875186,-22.84546806792345,-23.136767101192973,-9.725161231876918,-16.450565576966017,-54.29081794628804,-22.764910437308707,-13.3026657625963,-69.66678699015866,-36.51527377450699,-24.14003622932915,-6.605104020089318,8.942758107679015,24.797572942897098,2.38032580767765,22.683340398917643,20.41376026363026,-16.346058096896293,-52.92790609631561,11.524793021690186,-23.722622755988773,-46.75804997977483,-24.18773097193477,-21.387051495609597,-26.21090218720404,-5.372592004357536,1.0
