612.9931146816048,15.244026099552677,-47.617888200875754,-78.3259583964129,18.129402256967193,-4.577201132080463,66.81263267472757,-72.89475180221172,-30.02860007054091,9.53366659262936,6.526557736996395,57.35134426879509,27.25123158799241,0.9088093738469576,-38.92185760046801,-58.50716397477626,-24.456650181573266,-35.280464052661074,0.8251149554551773,-28.436638976191308,-28.383202255816798,-2.513645648153708,-22.17030983185645,-17.08401063157984,18.243690602720996,-40.62907849855298,-11.689594803997572,-48.98053657930155,-6.173858329239118,36.68093561703227,-61.00637692373844,-37.85656922558743,-18.90112727872914,-17.626084971663403,6.799865927804781,-1.9427207527906063,-8.389804075269492,-79.4239035525014,10.576292076995559,-64.49448138746777,-7.420061473829717,45.60099483192731,-18.122329265078,-23.910146819168375,-11.62604103298743,16.781163899760486,-1.0482969850806327,-28.498632275452067,-72.22043489899627,-33.43993914770562,-36.14825186457483,24.558917022217276,19.636109849860578,-77.74067371219795,-52.228897605354696,-2.946274846545762,1.0
-537.2034229068432,-18.25002893491734,-7.776572104147328,-40.06107222556736,-40.166021186518456,-8.182862672289389,-45.63358601681433,-63.59542558572217,17.414356616875004,-0.5558722052742764,27.896388317708716,-8.461608255091482,3.924351893830508,-54.363755354673884,-28.2244233612696,0.7448885562091618,-35.54830081367302,30.763776971944722,67.31191196905549,-45.15480899396913,-25.997298109188588,-96.84128770131619,-85.41286816638802,32.11926458606263,-5.8416418269157155,67.54657345258492,14.573193410251546,21.92158930447587,-20.02395446955487,26.52236082444004,-21.501807663561927,22.1819424095713,-38.42120626921484,-57.48005267847711,-31.090295285591377,-1.6152116538907961,4.809898532609079,-39.97405642959751,-29.108740025768814,-23.54157554206694,-16.83710632445397,16.86709504328705,-38.936037598748534,-37.45231542269156,29.316842077273975,10.313458560311155,-44.2402834039726,-15.836327527904265,23.92728466354504,14.876187240833449,-45.03878555920049,-10.380151110206176,-14.110354332601531,80.76578835114995,4.872470393707035,-20.56187707358017,1.0
-2250.8662885711933,25.31981957058576,-3.3363116718354284,90.90709895833342,63.623548532913645,-4.911937531487279,4.669007624932052,27.08302107006661,2.6588209746826026,-7.36700072769451,12.575326658853466,68.89022390600057,1.7399604781104685,8.38987496570376,68.92494070767458,16.785734739425074,-26.244582017293343,28.50620788302497,71.89319363910695,92.54173181229085,22.03531170874218,78.71279508327014,50.367624494730165,-25.21672244968214,27.64134552484434,48.664137630755164,-42.087949135705884,27.20059745100881,7.25400813002017,20.313861242083,-23.271664981909236,-4.7169819418276,-21.06065947254824,22.654766653942993,-55.43961750408047,107.90558545057209,37.713653541931635,-21.98656133213061,49.07485919719534,14.193501151879651,-1.7497605737154203,-32.25117455927525,21.16191532816363,37.33950750340686,-20.366106193854655,41.315574410921286,8.232256859317118,44.12827389835173,-47.90120266691298,-1.0117712580204117,7.666819420324,43.66642651094217,10.35439754735824,3.3807592874232313,52.803748613181185,41.84692922582178,0.0
3011.345978727687,24.69420872837614,14.207634162975378,9.754999480552748,52.34470332181644,-96.41205583750303,10.590113965438361,47.30903293611209,-24.742410722934057,-21.56081426545335,28.912716958636818,-19.114275251132874,20.730640469886445,5.9465448936493175,-5.762774740512349,-18.26367026608765,14.181338863951614,27.94754567311714,11.451443323890937,-14.771245979571859,-3.477357419877972,83.40716304169138,-34.76736025359822,53.11566727496802,13.224313731136345,37.94485782202136,-3.8858004907389265,18.79356809654685,-2.21582687181073,89.99955843573389,-34.43688596637577,22.50719651533431,19.35957046999434,-14.821005436487265,-2.2341325628194593,68.41488481778408,-13.23886103379851,14.320523463887728,59.58970540505711,9.53290892356754,8.148502122330328,65.73113322979594,-8.953802391748034,-24.31019837147824,8.902842375295977,23.50487647630057,-56.04093868430906,24.553818385150535,0.5461499388527145,80.4068778896186,38.3061928336562,-0.6638207602386395,-41.40616540158695,44.64039116500214,-58.55520171005986,89.98150949720512,0.0
682.1187866091357,30.460894297411187,68.03732861818781,22.12974917499071,-22.2790332172514,0.7126898634138286,2.1094167780089377,-27.81813321284306,-34.78422339730444,64.89118443417422,23.347577887489727,9.58361101011026,56.750594993305,22.64564377461493,-2.984674890572284,-5.673009106160973,56.14945354820757,-40.580886877341,29.53640394313646,-61.73116679518927,-63.05437992489129,16.995638755661297,13.841916349291512,22.037571515697206,-43.435225987819976,7.436348573615881,60.22359169213003,26.26349629969721,-14.51250787432494,16.312719142771932,8.935796849468236,41.99870273443109,33.07743892781052,22.231160652135678,29.74738419698506,100.98214643472171,16.51517663233622,39.91907612373949,41.80676953960403,25.90072484569881,28.679252306653286,76.6708264774112,-2.5577748773431974,-15.247588211744297,41.52892816669036,17.266079590801674,21.1711976000676,-38.18356931991575,19.034492476749584,14.735879764519304,99.23936644411215,-30.160935002640752,19.59580328301651,48.39875524684165,12.188049174198817,-15.056695917821457,0.0
1396.7455448672797,-61.19140143405199,-50.48354899828209,-46.34625449230999,1.1550643054256646,-24.969395117485163,-8.056047865733754,-18.11283272232626,-36.794925110114285,-41.338802462706425,29.06965291675744,-79.12885735553837,18.36362890966826,-6.657179314280864,-20.21498172923782,-25.36611533018695,61.4687230116099,-4.192010808572938,-1.7512623244536636,-26.63753209908812,6.581275131247079,48.26761109643779,-54.550177428217516,-38.29260695523252,-30.78748335038247,-5.096008158809443,-71.62491259123482,-58.62186237206677,-7.334761979849549,-6.968068417896738,-19.300091571273466,-67.36085663542829,-39.19374168775309,-24.30460830707162,-30.965854794647395,-6.69926661549819,-37.033428443892646,-2.0059836786573806,0.3822393703415692,-52.44132880539266,-49.0046893378609,-18.949388191333895,-74.88865304279341,-53.8999607977302,-110.94101103260525,-4.811153294142553,-72.04979299149119,-43.17876096909406,7.298259268661525,78.65436715312556,-14.176165441386381,-59.089072868134494,-10.372759936966782,-3.422696099790998,1.7269445123711087,-45.28351299002883,1.0
-1326.227379208193,-27.287400253076232,-23.370416694127794,-28.275521838888444,-56.69587453831011,2.903209959157028,-78.08044739428429,-6.9997325916541495,10.779863971643719,-71.37366287106015,-34.93741497089356,13.88893652142579,-33.6895180963368,-25.87117552089222,-20.963593000642582,-41.112275005779196,-24.674711875464634,-35.39241316473857,18.437305971784546,-33.46258267789295,-38.937232638284286,35.72370238544291,7.1633816148835745,-10.74435387545178,-64.93618342699197,-73.94241672893884,-93.26559980459066,-2.237263867991052,-23.826125676906518,-34.07772788972814,-19.15283453393001,60.09034025852871,-8.850825919689536,-21.792094727840404,54.44299981843238,6.081547750741329,4.338964747537813,22.285733011969782,-24.80942425207999,-6.2631097545762096,-23.32985222533305,-2.482099173881038,-14.28901547950912,-20.096408076125456,-42.16351833341675,-90.41403298749418,-28.662835635262077,5.954620380238679,-19.077326149134556,-1.9810067677748293,-5.949929513408598,0.8638848484487163,-25.5083673994948,21.466857657498572,-0.19263652959800126,-13.460197272352326,1.0
1218.2481696085965,27.390432659999927,-26.74185124615561,52.50895975104029,12.288680169057557,5.745686809837102,68.08742598378993,41.30107691505344,46.85631693147906,-0.08985024822317911,5.306598537942468,-26.841613907945536,-2.2070813179030537,-71.2647205755667,6.5582571469715365,41.759041024607505,28.81986264385638,78.76555367112184,31.970229379303106,1.853560353655556,-18.287857543716477,2.642370777647521,-3.890364900324644,27.37149816666736,-18.08584589792475,47.45685213827426,35.047264169944576,-0.7393605577064559,-83.1178185521719,-1.3079138087532876,41.51715668454345,19.32582629177655,35.13321027343525,66.23988241135895,2.955882795340709,43.022954495549556,9.791697883728151,23.00614347962592,-29.936369708690783,4.799575290899085,82.72808928317488,16.57975653327334,63.18332002907709,21.121280026245053,12.72500884491714,75.04412658259795,21.676154067119434,-5.914585848996653,5.122117446726708,-0.07029981515658079,-45.23498316530691,7.439008909048869,-11.748130160682166,29.794885933729535,20.9715916435737,31.162403108801428,0.0
-1127.4028805107919,-33.6930401308762,-60.00817665414107,3.1178173047891597,-47.308982317996,64.7102751575152,-30.40277548647031,-15.11783449763122,-10.6391831482092,-43.53823234085629,-1.7009874577410784,16.61375984551144,-33.27129971862117,11.334127350975367,-10.243187860170103,-41.78793664882656,-0.5403344065412554,15.594235331352854,-18.179203970128224,7.373843160068992,19.603294833449397,-6.790649196038406,-8.761164322622632,-20.978546511534038,-34.032013702338475,-15.077989615965677,34.18087868262855,-53.12594246661492,-23.15934957917835,-42.32408490621131,-33.377149907517584,-74.0151972365991,-35.52465685253584,-42.80278528354065,-6.651931433322904,-47.0006125224519,-23.02890589012096,-27.740868116417708,-12.475978824256387,-25.977293452322098,-11.590321671522153,-37.85872351205022,20.560466304175165,-52.47925967378978,15.05288323342888,5.84402659023041,11.5423491410476,-17.643383962906988,-30.77002212750186,-35.623760048649075,-45.317870854470115,43.927155883364875,-1.899142739932154,4.087825226770379,26.878154122561515,-14.803970287734067,1.0
451.6722636330015,54.09464827454105,38.063028537293455,-27.362140794145496,10.362871524296242,-17.680016306757064,38.15588948334494,39.45372235786233,51.840264350433,15.386098352979367,22.944723221922445,23.2946059774468,68.40308484400828,20.636286601335406,-30.534997264069798,-36.64092417236308,-2.7069770389961363,-10.393638012350934,1.8363553833463477,68.5546881442246,24.808232736143474,-7.137448191126527,5.9418696504508555,-65.32534735720175,-2.800117354097843,81.05374505969348,-3.3843843570685554,24.13649483910074,91.94685604151765,56.650199512710614,2.4151212700289904,57.188003895410645,64.77225112356057,47.72012311088898,32.39988636865894,23.153068573951572,15.297017341900862,73.15801145936646,7.45273764782626,21.569167244196837,-65.87938179869532,4.76970383132305,70.65400410563457,12.688665645259402,25.54252960913826,-4.68216067074713,-5.4207538922837415,58.536535903488435,48.250211192961345,-30.8437611242661,-63.768605367441936,19.03582238351945,33.96181485696492,14.303276140853619,17.601441378306106,22.745751759481355,0.0
398.44802713318734,12.423110431604112,27.309846371339617,26.05803084814372,48.461559741501574,7.265991400787477,-85.9267899415973,-8.50708925273291,13.535297603510054,4.49700672036942,6.2419528167911125,-83.60671973643277,39.081124608818016,-6.780646221028315,51.07135421529959,-23.249326175610666,54.553021500161606,-11.838581999374846,2.017190850020379,6.340935596899627,-8.049944902463004,45.063694421007575,20.834034433741852,62.57814699911582,-10.973829147037662,-1.5171500132584264,-13.108153749023936,30.161781199768747,-42.68374222710075,32.300392150838185,15.01713941275384,15.74616566235956,55.71707450712195,28.04287365938413,18.92994043514291,26.892516187178483,33.930923785045884,32.17367673070458,-39.52897259929708,-46.52024830533944,42.22330258095006,-9.458858095921983,20.030885213170883,53.913138085898666,36.25007376357062,-2.878412885923476,31.51332902249718,-47.19719667172279,48.56007035121114,6.382736815089416,33.70356568556475,-52.694220801081755,-54.53009339185689,4.158789548987711,22.926144616547894,-29.944523900195627,0.0
1580.7904987660454,82.62131758684524,35.5222450151229,28.551843366842,66.81310937066071,52.83114287855058,41.70711929569151,3.118304532700188,90.84693902233442,105.69904758372357,36.278709459307855,33.49978230017004,14.339937889077142,75.16089734852241,14.864508270657554,24.92069102267436,-28.90452265872107,-1.1220524090631798,-3.971052504178287,41.95691988291189,-41.37953050443773,87.65350109765137,10.022115654491477,38.188744497829745,45.49888929065187,26.590269900905287,76.13829449893639,65.40241602709546,-32.02547596964436,40.32787262420074,33.0816122241161,-46.49081438928015,62.05376167860187,-9.858730756880128,35.76330557093696,15.316959621978349,-41.54243302450866,37.68589031616158,28.08729493925386,5.642738053090161,-24.294400883748633,5.136747467353278,-1.3603831789740273,15.847797616271624,31.92108080645041,-52.30189526134712,-41.173530694479595,-14.678631738646896,9.657766409624479,42.17039032757515,70.7048291049438,20.083959667210138,-11.134588922448579,34.61486050153974,9.941725764139264,-2.5432375626137107,0.0
627.467138095362,10.771718874223177,6.360636863606166,27.54643957954846,50.30757261225956,-64.26442885438168,8.700997050398325,15.760077314602418,8.86128031738457,-27.63174823919669,2.9589161341249053,29.353393146771428,28.40059495433538,47.699316272444605,12.691521444982168,30.216329767269357,-69.15259279630747,11.628717405416197,-16.681150639413133,1.6611514519365826,-48.093090867918356,80.94968212419343,3.51655727815003,55.483686096352926,7.918213868185852,-18.726990493803832,43.553593743289234,10.912344336392469,-28.998800163623105,-14.548082944405643,33.71748252213281,8.049495092047682,55.34685080633196,-27.42365739437406,0.0016206300790133632,49.39915760449014,91.4625355644651,28.760689861299493,76.03009701070141,-1.7224128267858076,5.847582479284142,-31.98567747066082,16.17497574659017,18.066104961187634,33.20730550676363,17.12110988706427,12.328401961333615,17.451175992567567,-39.99724034452527,30.82487429338128,-35.20687252840409,-9.002960630628067,8.002255482333583,15.095349899088093,79.79237122214383,1.2850129276379114,0.0
-3607.9267721932583,13.517564781984628,6.29609457442727,-3.8750473889990076,12.831480912501888,26.42578312944114,28.324460426545464,35.46597067997727,39.20571718684462,30.343506378870742,-1.6250786621233284,20.892449662865296,-4.906397199954446,-11.034685436179375,20.439711308004206,-45.99967157844829,-11.682374307576584,9.801550610878031,56.047852692312965,23.26819237758168,-4.942579351662757,97.60522763083908,15.875056974519815,18.05598993274279,16.55820066700634,-32.912845192641505,27.58475727850953,27.287503898207724,84.4241942322668,-59.644662689045035,12.03145578156448,30.558329688859345,38.493489305109975,2.460038493574416,18.56489624649592,-1.876958137683598,4.47705616166048,19.25666840585108,35.91436168100422,-40.46569816658215,-19.46323243439291,-53.19642559547066,28.249612954107576,-5.8687765136692525,-14.258339541435497,21.402163685123007,9.715722368795905,-4.230442965001533,-2.2440895503419735,32.807876595309835,30.444005448778782,92.18099601981493,11.67658829729392,40.36063712362392,12.368347785569577,-32.402685474304846,0.0
1097.8664925174396,-32.002621050390196,13.434847566247946,32.291838415958594,-74.59268269241252,-9.245718924970875,55.59055460543538,-64.13722437694608,-25.008306608049093,32.687297590312184,-14.063768663497493,9.52646914657992,-34.13872998851346,47.072930810443765,-44.27852399045952,-12.764074155149139,-0.18657298158137348,2.761004370701201,-18.306571148085716,38.638633202165906,-67.92557481634925,-24.351727304971938,-98.0466063015174,-7.27311878533855,-19.748114254801585,-38.44101904995471,-19.840722849216178,-50.145442807630545,-61.54410344840774,20.16951353353259,-24.62275251351402,9.332768644099826,-32.25616803371121,38.62264486716329,-43.65633316249898,-20.46105805018682,-33.923306362007935,-113.61726052077593,-60.03105184888774,27.801646356400763,33.852326859459694,-82.45155228862987,-9.69483702338896,-53.87514710222622,-38.53242232545977,-32.50983148396266,-93.32607912403427,-13.231273550954107,-0.6344684486608188,-57.667990374269436,-56.0967291107046,25.863104039284003,0.7626200841356754,-12.038616180290763,-16.092127749973873,18.03346626016795,1.0
-139.22452583284598,-18.568652936669366,37.48807089793891,5.003531211458963,-4.973263784040821,-32.09373926405381,-31.287966263324954,-55.98938110934681,-14.573401906882149,-38.446440817461855,-30.871833493177597,-4.764963117505248,-29.039439809524755,-27.757868900727043,-19.437450570437456,-51.590273835920485,-57.598721706411105,-63.60826177006899,9.442771799769817,-6.47465583870859,-28.745790564590976,-62.1969214874558,-19.105528002930022,12.588796416157471,47.767084369198315,5.571942527124843,-24.763554761090468,18.87104598806838,9.605096949341323,-14.57938604013614,8.856198989368838,-2.038357264134728,-93.97167823453036,-12.178541770119985,21.040527903409323,-39.729340246700644,11.26068244897063,-62.80761395381595,-69.39110679289936,-18.90247922867831,-84.03739301331001,5.55124331240188,-14.58853650261128,-63.04221397332151,-23.272640741637915,81.89778405152718,-17.03644144416174,-57.5560888554792,-19.299349898295652,-1.590683690503793,-67.5624854722287,-28.528909490276597,-39.08139465836545,8.44389537100604,7.790768570819307,2.9028150525620813,1.0
736.0716419818301,36.67084686668606,-60.0811750216786,59.291323410906614,18.719836225137882,33.08438033685948,117.38680650462739,-6.7266054062122755,-9.05000559728656,-37.76745065053214,7.165830028433234,29.36643059191363,0.5936408976324117,21.543320126391627,-9.037236008981441,-22.071134348910956,8.853427471931198,37.02126571987124,31.60684503304291,0.9714261993644833,13.866750661165362,14.719447621943559,-32.545370393227955,-51.95763128873942,57.429101090356795,11.659418888066662,-47.88467404928971,43.61376863700869,21.054945055281905,-29.394389216899853,-18.638455687805852,-54.260802420891025,26.689343958508186,-27.236705878192787,-41.971896721444196,10.511548991860108,2.8403509709085517,18.302058345578622,37.44399115749679,4.941332063886853,4.09399627125412,74.95055690443564,-2.2895729057628422,-22.133211507556755,-7.440217197655144,-1.211727174060215,-15.451303426153466,-18.33657199171371,-50.15045798083992,-24.562743050977577,-19.38506758264787,65.87323164614224,23.067542878238882,37.3209261504986,0.4067151939981404,-18.940100719491056,0.0
-408.3395137920107,7.902031735109702,29.619117909934978,-5.761822043657222,52.21368999031395,-15.08066271183242,23.394620585630673,3.8957819127861644,-2.306609990822789,31.44068833962795,30.90929554540499,-15.20785725294198,25.331254332884182,-46.572036188508605,8.42681200562467,-17.75792187355664,69.97926242386366,-29.43340222691636,18.2050481218963,68.2295095129873,-7.743788469848882,115.2832030372746,14.372737729555528,14.898773037146512,82.08548821970624,37.72594751635585,9.828068708958057,121.24929472371461,60.83401363856649,13.733875445256722,34.60799893192274,8.841755664526968,0.8771665546867169,-10.441065462316331,25.705574158297004,-14.900260775986428,22.28159647471295,11.726975395501107,12.587925288784538,-20.176957120026287,-71.84413404852428,30.438781151221782,-0.7794286410602922,-31.96815219692951,-60.88536867155529,27.885653809049813,-2.0498513120793307,32.57929654142203,9.994181710327304,-42.112844304171354,93.99074245643371,15.64341435680042,-37.674673089661525,-17.326814665824738,-5.14408401307135,24.162124969744447,0.0
360.0591775232074,-6.522764539775265,-33.67630728395078,-61.447712918240335,-7.91794335730069,-8.009082760001805,0.7159594309753663,-25.829934942789457,-43.90022367179891,-15.004617709857113,-20.95682390621773,-102.80335088657857,-18.55611479331067,-12.623877589629839,-27.887413470364,-49.91599682165746,29.823099601357576,-18.561474526552672,-2.714563151317808,-56.63599344783842,-16.934391461200015,45.15347523683975,23.610820607898408,-3.2744601948186296,-49.16227892350029,-79.4221031335647,-47.981693872488876,41.81714606408077,-58.1464060309316,-25.63866801772577,-29.114533579602398,-15.332447013503172,-48.74300020816102,-7.024206112636877,-13.507020201367062,25.806934994516936,-21.534470521888018,-29.00225274472561,2.4244119506696293,-55.35350472280104,-48.3682523825757,-71.25986081212348,-3.9102964678611016,-41.03318185963653,-36.73487299427084,-4.3904168255887015,0.17474831383779388,-69.70615317742813,-36.40163542833797,6.2835036916592415,24.766635685051742,14.247360960212955,-77.69215359322219,-18.00057812735493,-9.768872536101377,-19.788862302765512,1.0
777.6021873681165,-33.93080246327978,-122.41590464613776,-5.743635889709516,49.60786382909649,56.5385258307143,-0.2782001494344133,30.838889685640538,-100.18460931133538,-95.43736528661809,11.566708585321336,-32.56411527064686,-22.75997532790653,-100.4748779941632,14.230294165922995,10.14430257799589,-21.902197961168806,-2.8277228242128514,-25.36111702310699,-44.39930452763302,71.41936420161565,-37.830314993739854,12.49384400087609,-16.113806309553542,-85.8628988278844,-9.394743660931626,-8.310120781437824,-31.20385075951245,-19.465554920610323,-19.822311414275184,-3.952024677226857,-13.112469762502432,-3.7591362264956762,-40.23840868257763,-19.082631360178233,-9.420720385875775,11.768311921876446,-25.699211215374337,-43.24321768224943,11.851582355718872,-33.23651757917037,-21.219981024155377,17.801086324486466,-43.61652904517116,-38.888613055417885,-55.50687655878267,-18.399261456590423,11.399964655669624,-22.361212638621733,-74.28640014352288,-33.63562977972073,-0.09522143983440756,-15.046480141590296,-2.6768227095842354,5.272545037887866,15.003292974403642,1.0
-324.18985819296756,4.244440176099079,30.18162264917308,65.05062064836318,-20.11566466004369,10.626285890337815,26.151809314249988,43.38185090129015,54.83484652831277,87.09847902890456,5.175083766972683,0.922330714910581,8.080662105258984,20.50597809287158,29.791976089420878,115.06571538118008,33.59897839157863,12.45840441617511,88.89544190860215,50.32440305683029,-30.94397324967861,83.20374768793732,-5.218424701437317,26.444354252867566,23.834377122447343,-12.65741858123272,15.842848421523248,30.240030669485233,41.03190353869162,5.989825754011577,51.78166275410256,-2.7154273014477877,31.506181294081998,5.908646450298113,0.08464315799752953,15.895499914591241,13.382291318003574,15.85884541856895,-36.36216505069932,25.41392558210225,28.820406314939007,40.762449156018675,-25.178873177992767,43.448344843565366,-9.217163014409463,28.22532434621837,1.7324033734482658,17.443261416917426,72.8681375981602,0.3310423147996886,-7.649917062705281,11.375653529530727,26.569387598075224,18.95091500246626,25.17443063251695,21.493191521869917,0.0
-1599.1323399565931,-1.0842732611841654,10.516245214109553,-32.82301293321963,-24.509049233952467,-36.40338474100696,-18.099430856166386,10.268176798573318,-72.32797129076263,-23.450589839689876,-51.80412590825945,-97.3337674193948,-43.56155972109124,-14.424870713332709,7.032156953969407,77.64439768294241,-85.17502461972393,-31.321135458888506,-30.699457315338087,-87.54043840339504,-32.814252688925755,-11.891658870428955,-87.97348802545889,-69.18826069788344,-27.2264193603865,-63.48570783560723,-33.45533501270616,-42.018562444794156,75.2328944834566,-13.043312554594117,-34.948016573373,-27.41964730659228,-14.824524317866896,3.9252451787819105,-4.421924157067368,-16.03295518512647,-14.245001373988611,-67.4266034594948,-33.01230540606571,-17.277223968031727,-11.217842814957516,3.622522676402127,-30.08750225551224,18.399112682246695,-14.898092844429765,-12.711846398030254,-24.563412317604495,39.19813776789708,-19.8943703905995,64.81383059518265,-8.207147431392395,-17.347025682705166,26.73742754231582,-5.424565857647891,-27.24562180531614,55.294610368023385,1.0
