-947.219589023133,-51.96656740605558,60.89106714700417,31.405915016936223,57.41469048549159,71.55010749097362,57.37095734615704,74.72911344258551,-1.571739426037508,57.00460824997073,40.140175108682726,24.43603051286426,13.531885501793708,-3.328566862050643,39.87361826562075,22.92259895560771,95.04046939455586,5.706218923641051,38.445282106469634,15.791296714669945,-3.21242085043842,2.3382693375358556,9.877659152605178,13.844487628725634,30.791205293036306,41.77957849938983,29.383069352200927,-72.93810485681392,-41.369648259866615,12.87185750164607,-45.51215880355882,-35.417866995296215,2.988291584144652,9.186472394256135,21.591795696220423,-32.37243000724993,57.38846171280423,-33.73598176375546,34.09085299619802,17.035109576260176,7.026319815011913,-28.15380444327046,61.91095271182064,29.183696586761563,43.46704575007005,25.299869396567185,120.81760051539189,3.08463275149688,31.155276017541212,-20.84648951422647,7.306453030916057,41.05681832703509,-29.825671122832492,8.8212051134954,21.591300034501984,-23.785865456232703,0.0
-1455.0407013140536,9.132947704604403,45.33063651949091,-83.32314082080796,-56.743746813937776,1.1400821156166856,4.677336076629285,16.30100381709662,-1.1224454406778257,13.922241073340778,-2.6545432260748267,9.572138723485722,-49.05655246812518,-15.26033838236311,15.520663220044511,-7.708996186018734,-33.94421606144374,-14.534146102216722,60.14229302128633,25.71758336754705,-11.383105352958303,-41.182568044477335,-54.43460266340894,-27.081628804051533,-23.35380491577674,-0.3673318263706147,-27.99087522126159,-46.96767706836498,-21.113258962429455,15.961160144954718,-32.60205769131666,-45.690321950470164,1.8399575502640069,-65.28870580908485,38.71297383986301,48.378243025748475,-15.872534124377168,-81.41203793267526,-65.11194530412283,-6.708884718810682,-55.27263224143157,-75.14017019368885,-4.381960777348949,-24.923912818199057,-44.98108138085223,-16.383653737608636,-8.16233203175482,-13.408091874981432,-67.90062856952585,44.25819974437782,-8.322132778146683,-9.329548651527578,62.169888440703204,-59.38762526562667,-11.376839475786156,-23.84574209990207,1.0
-62.61726368012823,27.990719020560704,51.406695557309874,-7.849192511972397,-20.450383502466266,-52.523299639425595,-34.50155341534824,9.314956278435877,-8.948598304186142,-16.48542981107979,-10.351994083810883,-75.13407940092034,16.022274756217403,24.735821821341233,-1.045335315806586,-106.1197747546395,-26.56057152436972,-47.31597899316037,49.09351060389498,-1.7914763930914912,-58.706092899142526,-5.717658793026565,10.702801634689354,-11.960072027622251,-30.018241129541178,-102.22482327333421,24.66423400268667,38.61240420324491,29.423794931631793,-29.718953896613115,-10.182493993290745,-23.844492450473304,-36.45134241100475,-45.348301967652155,-27.517464152961523,-54.558083393112874,-28.57610314032401,-10.754662309118958,-32.72246392222791,-8.876538738296544,-3.8243906796335008,-7.065129739622893,-34.68357195163229,4.379858447605732,-25.20473902316896,-57.6135085804417,29.547333285641535,-86.64304860030194,-11.253361280299746,-19.314806341884292,-23.511598192390878,11.25659345167584,28.5389314782361,-54.81039520558598,-16.651957827103086,-18.686961018042393,1.0
-364.3008636966947,-48.078850876562235,16.249072258128766,-3.7605632169413035,78.54296017828985,1.4776606846303002,35.69835484878699,31.226440932724806,11.171706055304881,5.676970108622366,37.06067134183324,82.3740098350577,51.626443521432925,-10.332369949395664,-19.175736479840083,-39.10700783797987,57.063462503300116,28.25759005758018,41.233992761893056,29.88653338015955,-51.0137857822419,35.99954778054868,-56.435201754429215,21.202999966504073,-18.77958363175664,33.95201390959113,23.41560426446477,18.14375725500802,-27.97711372913779,-86.11627517399292,-27.81826826872257,19.760999742839868,0.47327460296925494,20.055121487148245,7.699984835670401,71.08079564564252,21.982825522960795,48.213386577989795,9.677173828659702,75.89539734978013,37.018502803361095,-9.666329874113249,40.70880112525607,31.799942932400057,-16.978219210966518,-38.40504509793372,38.51170352102598,2.979332108941764,37.194355690025844,100.5180794412402,19.920471841858927,19.36933476895366,19.99532053467577,59.96991451049564,-13.913759367480102,-19.123922109248163,0.0
134.24374006440843,-15.416338598112729,0.2975702485002385,-1.7155763940721975,27.148173092310895,-8.901047710342288,-20.568567296571413,-7.351034595326553,-26.493902241571554,-7.935796857368094,20.67677493794519,-0.33848166517807243,49.55897619946315,-7.033940991868654,-54.99866301203339,-25.05004604391898,-22.749046964459332,-48.93375571615936,-28.431886238875915,-49.590448287344586,12.698928940959416,-67.37820128922894,25.59578716325738,-55.5388878391671,-9.738472767381298,-29.66810018648885,1.8612778681229365,11.528140729752549,-22.411980233754047,-7.37320466735447,-56.809317226281976,-95.2100855382849,-19.484500792811875,-44.87793335202245,-23.14858507455637,22.662362370747093,-26.70196813647919,-25.6176549280084,-17.121361016711464,37.58331185553702,-32.713989430767924,-25.908799655588005,-94.87453840916717,-23.796979994798775,21.424308044580286,1.6934676818206817,-3.3788181977166527,-15.591242951930022,-11.137749934998958,-28.011473575753307,-15.848364002280523,23.589436046796546,-58.52154310758891,-38.20015711204902,-18.962564909787027,-50.07686333938237,1.0
436.3115328976814,-13.552300180850327,10.237168491947887,-6.160116149777627,-34.69702885288735,2.096473763054286,-49.10686346915671,15.719549679828063,-69.57810605349414,26.399854427621587,33.47261428537323,1.3636053474673582,-43.91314066714293,6.100832520571592,39.82535032547052,29.442693026365873,24.66576807097712,-18.284463443864936,65.05598638977114,-16.70516738959377,35.5722472409031,9.29856653622602,-44.97190550462666,55.02442157261967,-66.43549824394117,14.888010644139808,98.55080604767213,27.38626924962743,0.4483203466495773,23.469012309259064,33.49633562272225,10.332147986032322,-1.5510038954853789,6.2963374446315505,-11.85687413829206,-17.790228892738927,28.00549440233076,6.534391349648937,33.87510153040314,4.404799891270141,-11.686754367374807,58.04516490624662,-58.36648631870146,-23.99658532024934,14.353596153022666,18.3558706254153,3.3858120192697228,9.655648274167405,-49.366483665587474,33.43406209980426,24.019086450180218,98.97795310679544,25.943906245283735,-5.773433471739566,-5.753290428292416,40.494585620223404,0.0
-554.2575164494826,-12.465730915092735,-47.722989835107185,71.84611728839941,32.09663364818345,-33.66830281624276,9.360511167540956,-16.911885555597348,13.29875470851597,8.667878165532795,-6.613902838556658,36.52664453822679,25.21092104791194,-1.5089189781922467,59.0090849137262,-5.076769858542967,8.063382462177147,13.969543603309265,-10.175376870194947,24.123646191291186,-74.77778106780482,-48.12750070194496,-12.400615165570958,27.89621645464585,-4.8921144209891345,78.35171523620242,42.831731034279436,-10.950132947359492,51.83375730612641,17.606467384772202,26.19731588369429,11.359434127469573,10.914292789168453,-29.059861822022427,11.120567995995057,20.692742156332468,92.50905937604333,-4.711968590792541,84.31098652572479,13.740983658406897,48.72436349850949,-2.114705906171313,11.70012365621485,58.154467372771215,14.386591288837632,28.743731029940886,22.456985084120685,-18.989609059486174,14.895002957597583,-20.57143901320836,55.23368565480424,-49.418591060741676,4.424878733036657,54.80663354878007,5.6386353619527885,-19.10788296476065,0.0
34.633420016508026,49.758171636872966,7.856175854259728,57.41114879037421,35.063879062887075,15.380365193078797,-12.15135110862522,21.46433929120056,32.01321403599667,-31.442628603916532,-4.949503790948199,14.843349857285464,-28.96089931378894,5.741575335930529,-22.637732588488632,-24.043987307557845,38.54132823432697,27.15895833813846,11.851457517486752,51.985195745833,33.10813070687035,-13.929374361269783,31.099128543043008,-35.15189321065249,24.795652580980544,74.7936161728142,-7.222700153166013,15.9330388829082,79.45303212390345,-38.27150960687604,3.258288910382419,37.43915653815642,43.60469738831464,30.774826452318297,32.36000506657503,13.783634113494905,3.0220655744528475,102.8884993975614,19.14187785659833,64.87333899009383,-7.923844486444718,67.7863396697183,-11.892539623838577,101.96391954263659,2.07032963593739,-19.060496270330894,21.130599829126105,41.26231926458151,31.256412328155523,-25.393803400745906,10.729196281706782,36.013763881721346,48.27982316891391,12.6443399939884,57.82586527567106,15.141313273502835,0.0
-323.8093523787601,27.935022783521127,74.03043270515582,5.090875112078218,3.524808677882432,-34.48398691136758,28.809336340606603,-61.05052636377681,40.2040758488253,48.796056122380534,23.306628694382322,-6.663398982468006,-34.069271932847656,2.562266081676537,-0.4948240362429105,-31.4174524170649,-55.17413739160814,13.93414040357093,25.616525669919714,61.68870632984682,-21.39314497280892,29.755131016434895,51.91849788561447,-17.081785162732988,-51.38067560707837,6.108643250704981,20.66829938224461,2.4559309180326885,-48.80807529944189,70.33910146648847,-15.903759488287854,16.92351594890141,4.549749845528023,4.633449654694205,-23.802180613794587,-2.070896585373994,39.961909385134454,13.954377476089658,13.152679703876352,19.977800616746833,62.429737887250994,72.36060752087333,-0.8950490390645836,-4.435361560966225,17.0393386613403,-6.927884256360756,47.47562101481824,42.63482174606001,5.540452800837102,35.65219687350322,-43.28809913330345,79.94848925948003,4.011894051996545,24.315181324516786,-8.189120260511475,7.338070112801747,0.0
54.32014292101439,-13.833155099735507,-17.92650899411537,-18.381259027483956,55.144802573841865,5.5699940840603155,-20.75238737086277,-68.17551488032012,7.885467008820385,2.2907693663317366,-76.37191125145236,30.008112594517552,1.3765921552954872,-33.89156499876871,-43.720069715895164,22.113162752921262,-4.826644615085069,-27.420482259858485,-7.1381118679584015,25.141776449146768,-10.221588456426892,-39.24290449758222,-21.79603317612451,-52.397544109162695,36.76960436077431,45.59289496081943,-40.32652227540561,58.65403225025025,-58.3090034185652,7.452582075794641,8.035292652014206,-22.68917543917943,-25.549566048132313,8.992427219234015,-48.98585085024306,28.215219598079276,-41.0910654578538,9.034861524067326,-11.441439073869095,-52.922878873020984,6.392021047253699,-74.92238982057765,-28.378090715911725,-60.314598967481665,-14.427222235280555,-58.69390761407591,-23.751971992504277,6.699735159183728,27.469220869397354,-11.563339630976277,11.504254511158933,-52.638361294459614,-19.457817456678868,-17.968427394684472,34.16268738113837,36.53215370435737,1.0
-373.94262208178196,-24.029918792648864,-20.266166798439365,-41.36314185297183,1.0943575252650746,-64.379466041869,-30.167560515719977,59.101082223261685,-7.1698448357566,-9.26653893228529,9.19650589916545,-5.373157356425874,-12.48353379749723,-40.0830785114461,-23.490064436673613,-42.987031398148865,-40.26853864625464,8.891668241262344,-4.971357892016204,-12.944047302988443,-23.342255465811544,65.09968185996898,-14.762170032173888,-34.944595741087184,-20.83822971576876,-66.95596404353158,-77.63629564740772,-42.4227138623087,-33.20450753208309,-18.68688283746734,-7.173536825845075,-24.10413735246978,-22.690772678126674,14.313276227896917,-28.27196939491955,-17.684665421778874,17.270483001882862,-31.353291174525165,0.7766821398764083,-40.74502743166202,-13.477309301539824,21.69859520636838,-11.61304452298991,-6.356977794793931,-77.46995545197733,-24.465270707653346,-40.979326910144934,-7.67993243082115,-14.288479052171045,-11.770880987572177,11.300682375065088,2.412931021723608,-2.4455779847099874,-112.2558518514223,-19.468770028686343,-23.22600006909071,1.0
-913.0244431022096,-34.904026675106174,67.38470425218121,-34.63229945118267,83.4735598773495,-25.385587833966106,49.45851399504588,-16.234984079436686,25.227129526132742,2.0058820725155435,48.12111451827025,4.083911837640233,44.88335443154427,-8.12085693182342,91.52994795171551,32.019803955067744,-23.118267847622086,25.380282431170368,62.40696402857057,19.120179372949927,28.05486568860012,17.938378889253013,-4.472801843745067,9.217642607953165,18.389404786625672,3.2548242664540616,-42.035891763152534,11.55633575745854,14.878742611243576,23.316057593273808,8.303259644566573,29.89824441313447,116.43310647738518,-13.162043091234157,-6.585311153235217,-25.570902029702832,7.572964706304317,-40.542218919682796,23.48290371276046,-19.638975462865304,-3.889145964189007,19.752290552054248,10.415274725485952,22.088366828729622,44.080474617282064,-40.82027932594745,30.902625890210604,67.63053223081471,61.547135278385156,-4.336493412434708,62.58448319116005,-3.6069518156931863,22.380759476313695,-2.6878675463711996,28.78546457974553,18.174872506652513,0.0
-315.5948542857701,-18.263788803030547,16.47156360569779,-9.907525254955031,30.7246579864791,98.52787306862476,10.73360239127451,22.396155390719496,-24.61943352660566,-37.16640116642796,3.4226748227010084,4.864888938116223,22.513437505652686,23.722693383799946,-20.14903937495405,10.208239612727109,33.70749608563955,-1.5118063026277122,79.91005680543488,-51.16639380678477,-6.2365989205962755,1.5573065407653814,-0.9529962212084087,22.189735380388314,78.3324186741468,18.964512105066635,60.26452831006924,-32.2487828741463,16.368260370353315,26.294168209405857,16.877164218670906,50.85110559719959,-1.1888290132762478,26.590151076172553,92.07263521979985,-39.28109627368369,19.61326094745489,13.31081746578777,-23.483487325831874,-35.746846097852156,-8.306197414794358,4.342034631840917,65.66766672162186,1.610415259839006,101.49013122557193,2.008742032978464,-38.44660191279884,31.239242364258324,19.466850598185985,31.014517540378918,29.523479855097694,26.84133915066678,-37.99052587402191,15.210103018075134,13.401498598559925,37.17046710356145,0.0
547.6264730582694,-2.5942599523338337,12.490849015307123,50.49177246379714,-15.705293659484555,26.558863131632357,-44.31434076022549,63.137652872941075,18.613142593937592,6.612155924566443,13.895737037438,18.195113851057073,69.35555690679496,33.30212554921756,41.95241931577743,-20.264493046479778,63.0975807451878,-17.969333116123003,-21.704673683105554,2.632722682129799,-41.95033576090085,12.926503987989816,75.03270207585221,0.3664523092753811,-20.737038777084187,-45.02683948733565,14.170972408022486,-13.123027086693641,32.94491109657242,18.231597619892213,14.383709908764313,52.84395782300583,-1.948644722207152,46.071738276897506,21.043908922702798,34.0728336266466,-6.237765564509928,22.256724224020594,82.92318338698193,36.38485355402639,-5.1722367938204705,14.463995632024755,27.59198312453043,-65.75817400689955,-25.598694912474237,14.760825710206799,1.0299538365731706,-27.08804448986042,75.49154002762032,43.625074444937084,2.085359357144421,28.951303768148968,22.043269139549647,84.07749088207198,-39.634170216145556,31.14400378612266,0.0
