3.5229420028208556,1.2385630201905713,0.3867107824956096,5.07139726419497,3.6411270450536506,2.4442984167333894,-1.5969000573094825,4.343487252990758,-3.917212337696165,0.6461001518203249,-0.2853918855425661,-0.6638013303643563,1.7913858607256892,2.4050777882044287,-2.1760166770925133,0.30380706470124974,-0.1836708925669596,-2.8242597580858044,0.25521888033027484,-1.2719254329049405,-3.1607259312363745,0.8360148248897903,0.3142876700860841,6.7662894011383266,1.2623708763416561,-1.2232281346958405,2.529250962601288,4.250251553780652,-2.1670120452545225,-3.078986088623762,0.3301405969821851,-0.16709337514944908,1.4700156882764421,2.8659774795476536,1.8379862350452945,1.5701087196301435,-7.32087879848174,-1.3890271802319236,0.3175247019801488,0.8362692403787243,-3.9289161935318555,0.33500292752047583,0.1266670028616145,-0.4987207550100639,1.1162649515126484,0.462636358153721,-0.05899199332246668,-2.091267146430388,-5.346600884321104,1.4820623452293307,-2.4309540266023664,-2.6644331329265376,-0.18632107550408128,-1.6211725777789279,2.2583821611310437,1.1445241682443215,1.0
1.3096333968817329,-0.7211677688862342,0.9432552590784192,0.7314726327510711,2.510658175306513,1.6056022527688925,-0.801786063185897,0.9968259300888149,-0.4633599598760126,-2.7889069300693077,1.6845646593446977,2.8418807566609865,-0.7721073181287064,-1.6191557527419032,-1.1530166885527686,0.7627613030512235,4.749516373700755,-2.1981630411987707,0.2563286387251231,3.694545234360607,1.9205055483196443,-1.069061273554024,-0.49530626522439797,2.227849767202687,0.9005690645982982,0.13688408831743432,3.4834995387054635,-3.391377983168578,-0.18179354623798402,-1.5302570887146114,-1.9960284084268312,-2.2826199087108234,-2.375396301310618,-0.557187003832744,-0.08403923548323387,-5.850922430998651,-0.1307789800910667,-3.5177231281184547,0.1910803550989738,0.44160998659077866,1.2077332022902476,0.7225678723241308,0.07910010726623307,-0.3141450574404945,-0.06229427534759029,0.5702049459693994,-3.1703702325760963,0.15159349449125883,-3.53572531680444,-0.05648971417018401,3.4124193477089406,-0.271420230021189,-1.7130432969881266,0.5589611635383551,-1.5506665588277075,3.284819246318204,1.0
-1.533197573264265,1.707935303910117,0.9320115489376565,1.8885052000192193,-1.4794313054577588,-0.2571518632931733,-0.5183745828737344,0.9079008043351562,-7.967650856051799,-0.09432802709831664,-0.24332293672419086,-0.7149498046631325,0.7990742218155066,3.2452935029428946,-0.7873809497630971,0.5271103746502439,-5.506037810633584,0.8866711365847347,4.9739999326358815,0.38692866684515914,-0.26126002918482977,-2.1484026000053413,-4.325131616028069,-0.8968987047080145,-0.42368906630393127,-1.791071348646407,1.1243688132690486,-1.4246817575876132,0.17624656641182496,-2.983863185681618,-1.0699553171602862,-1.0783076138669656,-3.4452843025950615,0.2696092827515863,1.8588161327821353,0.6506044087590241,-6.051787959970232,-1.1463840817795057,-0.2698053796081012,3.792826808362856,1.164541771630661,-0.11637471154934234,1.224020749221409,-2.534844658535869,0.5832183129147914,-2.042068843788401,-2.120220218130562,0.39531560013687467,4.44446129113507,0.4136403645967794,5.946606529456678,-2.8282168909555843,-0.935602521546977,-1.3524792405834103,-1.3154250837661423,-1.9906969710269804,1.0
-11.649411153518178,19.477411866009657,-19.605019526448032,-26.22884238405974,-21.840595846107856,-19.037375778063343,-46.78598421722558,44.558996671249474,6.907305938465949,-42.190200573933026,3.2469485239793325,-26.66715937073636,-18.023622145879884,-39.427244223980715,-11.965443448031582,69.17419846485775,-45.056096811317296,148.2953264551794,31.545708160517513,57.02799149319438,121.33403795259115,-2.3139582692504583,87.36093412150538,-24.33756673737424,26.483913892513414,-37.96816591329861,-18.17541569186904,53.072911905627045,-14.334006450074233,0.16047196020622378,14.26160910975399,-0.18116797611151272,-20.248787835450727,10.410482131982537,39.245488025143814,48.57736557109645,-32.67755749892095,-25.964585598618008,-30.403919033606353,-65.89197467921164,-16.913269643044128,61.83715020781171,3.925696057126168,-9.365803138589236,-50.89117772960045,74.0515219047837,-63.64436310442092,-82.30148394447167,78.09683918135046,11.926033817398409,-20.625893519558915,-59.83248384033687,-23.603245976823935,70.49475988941724,-36.00767774016182,18.581633788744398,0.0
1.751160315819043,-1.4099713369770104,-2.684970926884823,-0.6227574539440104,-0.8212575696835557,0.5792569319240934,-1.1931899272828868,-0.3020870017730469,4.044268358130126,-2.270436192438874,1.0539368871582904,-0.7018146468834295,0.41184950002020754,-3.473964968759624,-0.4261618068957005,1.3586384628871013,4.976222270760244,-4.800728609836824,1.8819824813052919,-0.43788689923050106,-0.6475886716968665,0.47858137570102005,-0.8713457487283086,-4.054597056667856,2.5066556421775066,4.389627365222868,-2.2273155014380244,-0.06126667634912134,0.36617767721395483,1.4092179486928094,-0.1053568490459458,-1.6599146805459914,1.9394858745626133,-0.7910273997054212,-0.6599445015043407,-0.7181696238268863,-1.298186550168256,-2.6978113075233914,1.6941423955447792,1.6380556806951712,-1.1283021324144078,1.6086099877630007,-0.7383691569566699,-0.9270625619721258,-1.1677431442961819,-0.1321728415423758,-1.8167161914925527,-4.399014901271517,1.6228693157337781,-1.972054630811827,-0.8183615191484005,1.6871789371077321,2.574248271471458,2.7721203501171314,-2.469430477533792,0.7043468547736553,1.0
2.8887329300749776,1.427134141915007,1.7760872744693716,4.625131684317721,0.05255515960185873,0.6933471305454151,-1.4885344906659923,-3.692512051508514,-3.3258229549667844,3.660784956505521,1.7036682787975905,0.9767277875188051,1.1836727351149556,-4.643961785833373,2.030023763155553,-0.2061849758203051,-4.7682621466701836,1.0457789726418918,0.20546145118689588,1.3755871133399262,1.7592694632081385,-3.328749204629788,-1.317025589415864,1.15369232929266,-1.8342741799749709,0.9810293394200609,0.80867813506286,-2.9270208327387772,-0.1528755190470362,-2.3037912073943434,2.7992541157388064,1.0980118648084765,2.7566079026727133,-1.246759600586323,1.0848483573394494,5.58692867732184,-1.5034672064802745,0.27386956636259846,1.0657398079085054,2.1348910245065897,3.084010822218724,3.6394557764620385,-1.69101235870596,-2.6930207484267292,-1.630994445170074,-2.3218875300316513,0.9469867353040878,1.0451812347622582,-4.1337959921771,1.6685643703949904,-1.8952905848989277,0.8361114567749064,1.6657441638341017,-0.7827926948051591,-1.0475407913973007,3.5597324664304453,1.0
1.4250167128772098,1.2042574502451622,-5.470345944745915,-0.03761655854372053,2.4530917718772782,0.9364912966381166,-1.5656603262019844,-6.604185666681183,3.373798137662259,-2.2556793597663436,1.3770517653415375,-3.4686919249038293,0.2878690630591206,3.131777244765885,0.19557028897566225,-0.4765099296353401,-5.6898043882413605,1.3865779013414143,-3.270165552611616,0.1956956580902914,-0.5355152438624633,-1.331500276505225,-0.7127342726614296,3.7737018658071335,0.3563104224132826,3.987864173627223,-3.5953381826142694,-3.4877563293065332,-1.4014940182417293,-2.6392382624601156,-0.1436491219728796,1.2968380229029612,1.0482914590125638,5.072637562761355,-0.978923923212435,6.862132271758487,-1.2970266226459326,0.5999257165150716,0.4524454606688447,-2.8358197711227486,0.7666239504860924,-2.356525088629449,0.34579354939013796,2.889006079510426,0.41334104405548433,0.027895336939907124,-0.7693373716303852,1.8380164834479933,2.4696023626042263,2.5858260810883276,4.776510968302693,-1.57314609238172,2.9048090629238517,6.387167527916971,0.7389655012310153,1.9671358647725483,1.0
-68.40063684347841,-84.95349144144002,-79.9505175189685,67.90586097730339,53.44455861449836,-71.79208636288242,-68.76059199321142,74.9718042459516,2.280271406480369,93.21148381972934,-61.28569039928986,-79.10080157039651,-5.134639639101438,-16.26395403877434,5.668244673957562,-41.000453782797315,-38.024802660502885,64.91588892684968,-62.27384707302388,-20.941638254997102,-29.477428694285074,-12.445938158568095,-20.230200371963146,-11.916399947683624,-14.823202341381077,-67.41863597282163,31.17856201676243,29.130947293976647,-52.71920933081253,-10.716279811981945,16.622326163328967,7.848984232189034,-80.38658843873887,-15.309367583429662,47.453042594274194,-61.94722281523637,80.26752766617251,-15.966676428510326,11.761427500039854,51.9393700866097,119.75893907931884,-38.18529316241823,-65.41670308569284,-52.87921282701756,-41.05333568755732,-46.38745754569018,-19.478090148271594,-29.99123504981324,22.03025362028132,-24.440931730406597,-63.3463402344037,-56.2096027467945,21.326196160650802,-48.64576776925802,-96.44623503975153,12.959603565222062,0.0
62.397074311200704,-23.891603422580058,70.41369557773818,52.94775667647457,20.283894819963784,38.13288548493689,-36.89069333294285,-149.29314958769865,6.063908529536759,92.09023926386345,69.88761385298562,12.12621394148851,67.40742094835969,64.70404322427173,56.58938345410726,127.28882611392902,39.749084426229594,59.32037969802215,-44.092348558301765,-43.41534305078899,61.244332414573606,7.203425922454986,131.6975173328016,-16.90158622163609,-72.28611445057032,41.09569718346979,-2.5995947352101236,-31.756670244747017,31.46909008428254,-64.82539923362513,31.319669307645714,-133.25827169476497,1.9734398831798678,10.874699485267502,146.75044319733647,-166.57548340577006,-15.90544446183233,79.74967217081246,-53.76807731965624,-70.10766626125486,36.86901121670281,-45.96287347019971,0.8982122533268104,71.8877067614861,56.104290764855506,-12.415608163801357,4.233125556614199,18.602053465395034,31.126287168282715,1.6567658455268741,50.63937681567679,-35.234637017457175,23.417687319898654,-37.942713747875786,-12.312460234779465,95.18743708601556,0.0
-0.4064093054078922,2.4304228525162417,-0.8878679565772605,2.0642126258651348,-3.6863111132197073,1.0133158386805654,-5.805778601776549,-0.5526388246296715,-1.3732227199865903,1.9786345706252173,1.5613307914788102,1.7596165546615927,0.3174842874570599,2.853198060320994,3.12471720586654,-1.854520605927993,-1.054141130074128,-2.246335984024552,0.9506371284722963,-3.4876922625565507,2.1226050482830385,-0.5035481114261855,-1.4252144170353351,2.46445903072345,2.4923141435141805,-1.3886130993298473,-2.957987545475407,3.8583987758119607,1.2176723672555156,0.38254219159926983,-2.4420288636736416,-0.26997713675870233,-3.6534059400421026,0.5888922515189269,-2.035301237430743,-1.2845393226172739,-0.9216150443447635,-0.14028860518967043,0.7927087257960022,2.533732308699954,2.3525387238244866,0.8896842477511537,1.1205517830190952,-1.2371193628322672,-4.442265505627947,-1.9158140361107774,-0.22374117108051433,-0.3004606727676105,3.7223880246338186,1.8799983149179038,3.273192510058931,-4.402974412515352,-2.6809428406739335,-0.32125520871378166,0.32569681105827697,-5.569093820326664,1.0
31.12018336717071,15.882495856826235,17.870898084044683,-36.8260960672972,-104.78539543030453,-75.3884078281751,-42.56999415868841,-16.765994146519937,-14.235204872493759,-14.840785862290453,-34.24657588428071,-75.25616459779856,-14.668648934235588,-28.16725525936519,-31.0612760126618,-22.933848826875373,-50.47244724680404,-152.78872169975511,-9.379844990140013,2.7905984771052728,68.76169460118894,21.384992497906627,15.58036758073068,62.303366285661724,25.25583521811269,-18.761554665757288,11.150694593567396,61.7098896028131,83.1519439103701,43.794944376829726,22.304621274876514,0.3547878197211849,-127.39054036317874,113.05384312167547,8.234826207303348,-66.85067585755083,9.020378819761753,-65.33791345990099,-2.7833399703581607,-39.05702155023724,-13.673727248692025,-65.58815518622603,-19.984627376893563,33.20803245531209,94.04731940841236,79.62759030206476,-17.07258535994231,41.63514707467924,4.546890909418712,-27.73362025798604,104.71094659104388,37.540512118842486,4.382134308079058,83.32399727352104,24.735771075468612,-12.463304472510943,0.0
0.3185631171729356,-3.76589707735276,-1.5015311200667403,6.510217832971639,0.7147081800684585,1.6400939629072646,0.04385073788456134,0.1480960375889579,3.138723434642651,3.7219384545627765,-0.27962024866843244,1.3683999785398846,-0.6780594344257217,-1.4484181324262213,-2.1118193293134344,1.4725485533639886,3.854530445705787,4.852749841068696,-4.629562738743542,1.1602172615629613,0.2955069985237678,2.2935529242017956,-1.1982502210953956,-6.104605700304372,2.461671500066109,-0.7776891422366824,-4.346806402590261,5.2973880095069825,0.08484729778512767,-4.0737494721525405,2.323779120808331,0.8003787279295247,-0.23027449169634961,-0.928151860156813,1.0570885735196478,-2.136950690499223,-1.8148499984932396,-1.1167489376363642,-0.10439138968576334,1.0677392990961414,-2.770579182668868,-0.6630651362536036,2.8785317089115776,2.7588618919410335,3.6567577139079255,1.547482779280818,-3.7459871460708087,-1.0816827990335953,-4.877808524776937,3.2440467049439823,-1.2634811265843076,-0.982181796979409,-1.0634829684984144,0.04535869442405077,2.9169897106070066,-3.6323252091899496,1.0
-52.45571393798343,47.63994274445584,14.166357531655736,-25.19172837690085,21.829431404093356,10.2484213756602,8.29104629607501,49.808748001368514,-4.308065813728113,24.272651890016846,-17.193368438883713,134.4005912600177,12.3094351698491,-22.640182154674257,-13.86021017567575,72.08866352278051,4.671080523072565,-20.63111335249375,27.335702821788065,-44.11560908931555,6.060086861739778,-51.039969395396234,30.47561284186738,42.82031478563114,-11.692103856922753,67.4859758392033,8.623548919412286,-139.9917974506492,49.74784652158963,54.461996716415825,64.80137369300456,-34.941324560754424,-76.69495956986572,-72.80546332118648,22.868522854912282,36.964663555087654,-3.473782254841842,-1.7995766874126364,2.5134404784809883,-92.56101013210761,52.02570444578711,73.47838102476551,-5.880160361689465,-3.529920660098529,-30.439908750201315,29.499966629713956,-98.2001572126127,76.50561060453211,-55.579735678777254,15.306415422186115,-68.20949397485668,-114.54201982284404,19.031824294665853,-60.136552599104235,16.65566871512093,-9.42915349203054,0.0
