-52.346183676775546,31.96202589547477,-35.015111600210474,-6.045893454413193,-43.066128614042725,-50.944244892593495,-43.16983918675369,15.491629699979093,-9.154599882480962,-30.412915181972306,14.368289621432504,38.17261146320313,-108.143260224753,-42.13445542676261,-42.09557269694032,48.07085232568465,-92.59368938878075,-42.993324028135184,0.3466628792362777,-13.979808445655467,51.79642632792608,15.807072500243741,-12.393098416666554,-20.077961997427494,29.93613623447424,9.540625610711016,-13.069704338381259,-48.20850717667818,55.07952831695551,11.62059966797884,19.43442610784871,-17.89014142568608,33.30896670777757,-25.575486532501728,-13.840285488250256,41.1731909776854,17.274597863399098,113.27608903423821,-43.566966674074656,53.54527746801952,-11.304465387593922,44.16318236726689,-20.898889476396363,52.31138663278181,-39.036170163409246,23.62265497751222,0.7927086115897273,47.66426751247658,35.75872224624102,19.25220816827105,15.538778688223838,61.158912356042904,74.55561567353493,-26.108366116274734,50.07730889230663,108.84616656388184,-80.29321263612353,-7.447392384342154,0.0
-3.221589381056076,2.2358627103494246,-2.212203013879633,1.4246738187879913,4.950496419894802,0.913783299560756,0.5747662928888846,-2.126531313648246,0.8198755884077252,-0.3240659297808489,0.5668046200501803,5.1501129510338295,-4.422156911550252,0.22408614845387642,-3.397708137183967,-0.029975028873705487,-1.1483468958468812,0.5644595832366838,-3.1639248160691307,-3.1983224594983466,1.317466125317782,-3.559226206161757,1.6629056688903545,1.2369428326708458,-3.7587902432569336,-1.8960812600727293,2.3446171302084835,0.4900121296505163,4.107836100649971,0.4760603834382578,-1.2828921277670564,0.5627740635222498,2.7277895255493827,1.1062802659675108,0.26810465872688627,-3.3471798663564654,-2.951849018369062,-0.6781183446847604,1.2848983676308339,-1.4964027462951475,1.3918908552477003,0.8535862187695815,0.8856928170767021,-1.2595591763039051,0.133443344283821,0.8400087878690314,5.6122284297582885,-4.616903422241527,2.190290126373357,-6.515371836321917,0.5509007504288318,1.3490817487750113,-2.205485788377779,2.52559934655606,-4.317117756685751,-4.000306435644926,-0.4317878031808492,5.84270999769138,1.0
-133.57364478712807,-140.08887314993456,-72.28255616733105,-30.73686583435807,21.04787102688291,-7.456975182204777,-106.92868068424724,4.08070628979449,13.629280788474032,-63.61665710456088,-19.20144417052645,-63.171038062137406,-82.6224387922055,-30.491803496221515,25.23078467465119,-13.053273549672046,-15.176468805339475,55.12996320980509,21.29753593517833,-82.92193078349909,-49.69966623770005,-54.451067353184754,-33.50805176990285,-41.25941939139164,59.744677057204605,30.474029435110424,7.3421177090607115,88.05377829227326,-2.8439424408513716,74.04700100065507,-96.18928805201102,-9.992634847354267,45.50739095687254,-55.406213909109965,-59.92524489916498,-105.2896089161309,21.402721318545982,-58.82876516240155,41.76356554382031,-89.32219964346388,28.56488431857356,38.529008884558735,31.569458929086153,-50.032133768441334,-30.154474663676115,15.70862021862607,-100.047901100014,28.87102931688878,-39.03165655344063,-22.779871735338418,-19.5024203870534,-102.79251807674538,41.15377425575126,25.022679380140694,15.514931620078016,3.396579926497309,-54.28871987301481,-71.32322985240309,0.0
2.56899437834446,0.1441555905103204,-4.250678379083691,-6.891504876328399,0.6299286636057232,-2.2640078707623035,2.140368522101718,-0.5935884311968074,2.0020165034843953,3.700528213409699,1.9448871397412482,0.8401734989440488,1.5915662877626742,3.075701725638365,-5.04917621992097,0.7207890466994435,1.3977336512949545,-2.8055875776483767,-1.2459935671157671,0.9372638802511645,0.8340910296437262,-2.5020713502645258,-0.1500911626681975,-0.04365302096760202,-2.0955051796561857,-0.8800706289180176,-0.15908541974468532,0.4195248800351422,-1.4234072271941205,-0.8435713161746681,4.530342456824678,-0.23369653713046787,0.3832828730969329,-3.3016547764683803,-1.5824256747215293,3.3939500762787445,5.231942640854617,1.8047243734384606,-1.5197479344555624,-3.0682696818520068,-0.19459964395767224,1.0375682354382074,1.464362821844719,-2.3475104596363527,-0.04862346285704446,1.3129928182249755,5.134539047447566,0.576469911706186,-2.8133239856726555,-1.7826030450839303,-1.967430362767054,-1.4822586053780424,-0.40680458325849184,-2.0219217571978185,0.6823202267385852,4.0815295393504165,3.9561720521376453,2.984495435177167,1.0
-68.11942938929016,-38.95389242608256,54.80852217949577,14.9607416190841,35.970651427834,52.36509737160391,-67.01356797813595,36.4803918875875,17.55617265716416,24.788366467599438,8.596335991956625,-10.069367548441958,-64.50338890027352,-106.94691580566803,-15.244796464893879,92.7605718117251,56.85797760734915,-49.89354224171362,1.8734356671192716,-44.145128381659966,-30.60328498078234,45.78437969906919,-3.6878002050045184,-69.14998825959037,-18.11290036611726,-37.04143633909303,-89.04198758504532,14.853698220894069,102.74406748801981,39.88486561866527,-13.068419757680596,24.75722253636127,36.141440321622824,-7.933447415669659,-19.405218390345496,71.96928419527336,-55.37532733509637,1.5716592951201516,49.22894344212344,30.340535818846334,1.0605482260315084,42.49092385970505,-14.153921513861436,25.043986984779295,-31.1102014587119,106.19655461114496,-80.45293607360144,20.01319927280905,20.380636826484164,-1.497218935732353,73.54674729941787,49.44946683342194,76.78362674889031,38.24496251923217,35.14802162297694,-35.03736531807284,61.6834404945373,36.009815200869674,0.0
42.449316106909514,65.75794581745244,57.20691813615669,8.322922451127496,-35.31542853840225,-49.18737048005414,-27.3497103137397,-18.82201902770463,-2.5904100481186325,-108.85487490214149,82.57161332992192,-7.366949994491123,-25.37674908831365,-12.993777107993175,-91.83862030542373,13.62272209936246,57.99096423952391,11.839054621343992,50.68959500736666,-27.748685340812195,-63.60828079138514,-48.739641268204636,52.55882173093619,37.91666903846402,-31.353102081683417,5.928865657026286,20.851044458891494,13.659433150468903,-43.63897295081247,-75.20035451732711,54.61218058626216,-72.94452686873429,124.2085378996449,10.977182585406924,-78.46647252844312,-10.056016506688072,136.9730823122997,-65.60763738603953,-15.58653849310111,112.01718439747276,26.3878729778843,-30.176846047157078,13.641409967119957,163.35630400828006,47.28298423927167,40.639538286393105,6.541523752784468,28.598265812773903,52.03605871713218,-65.37776762985608,36.41559000073005,48.9139000715314,-76.1572491424616,40.04984555454921,-11.50478457552733,63.3749199301881,-123.72210410272473,-64.86431477530469,0.0
-66.76406584757665,-65.3504838153188,56.05770139337921,-3.202055656799411,212.32935471702524,-62.34161677684987,-72.53371432602962,-19.194945865761497,155.28206610438974,-38.064014061489104,-15.729145150976285,-19.240102845646128,53.02706791131499,66.97234609454662,31.809150467549966,-11.739618658456516,69.66636637142253,-0.036101803102320786,-44.20359905380813,73.26076774371978,-46.210844148101025,-76.91610157790807,16.96374205369551,-83.6210970002528,-12.261803717196774,-0.00410652142048218,5.436193276596526,-24.397368174560192,6.605748076552463,116.14112610773526,55.70602934546211,-52.249758536284325,79.85663651320878,0.742745384031095,73.62072584046062,-2.9836131638789047,94.39166670819634,-1.6118193082372363,17.599103451396907,-37.66598405437616,53.93144195120044,79.85038983483517,36.47101445618519,16.43636142631829,99.23801567426966,-13.72551345770933,-14.604831238361168,-51.79548651158707,-81.71435453130037,-5.7204221099655985,-18.179773481280673,45.25309991989037,4.295613838212208,45.17502865451849,79.27893954281538,89.99879878090296,2.578047051256387,-6.664414887313504,0.0
-3.7557500736213703,-1.9009268212917407,-3.065338711394365,0.4146231756175228,-3.6256525762594896,0.23370057695917174,-3.2169945144499903,0.600997342530125,-1.699115658732585,-4.004273370074787,-0.59669761473815,0.5627432630555012,-0.4494312822206489,-0.9578174930156058,-0.4440624336337697,2.4018297272365383,-2.1866940865191586,-3.5096877127972603,6.518786220344964,4.7781928963385525,-1.1091516957008494,-1.4726232354063016,-0.5176528231039147,2.6366536450513367,0.03824163588012898,0.81303590198267,2.6769655464966937,-0.851653546921892,-3.4655003755475215,-0.07849107184758636,-2.9860213448585577,-1.6424872431118225,2.5888269294866957,-2.4622536448234262,-0.4686617187128198,7.321011821571777,-4.498609297997009,-2.854113720597,2.735962550675592,-1.2711180099285226,0.4661072495544455,-1.7357336626273696,1.973199013664505,-0.40795312809625867,-1.2120772963672977,0.5893403444016877,-1.7526664103585476,1.720346075897875,-2.0977721653771204,5.5756551481517995,0.6919086503534763,-0.4961639780489034,-2.6798714309099383,-4.763248328028242,-1.9656067194783742,-3.3048183300800806,0.6471582237722919,-1.691361223580481,1.0
1.79179738212756,-1.3942631656715303,3.4791405763577274,-4.072423293716315,-1.5497363825947867,1.2869276186324783,1.3420652957100054,0.7417005469360657,1.814973297727094,0.8213503180320878,-1.1205582013749302,1.8891266087066838,1.311642893992883,-5.3506262265161055,-3.3049085309664017,2.374206753961554,-0.15298629239277164,0.9254269653467889,-1.6863859756656414,1.5666520748985624,2.4043588227602917,-0.22630211716352122,-1.1884405863780148,1.1659735149008454,0.6367888554035909,0.3859535264819752,-3.395301733152044,0.18833500842294276,-0.07955669674390592,-0.5456832440640623,1.401132760429844,0.8919683019628395,2.239836587515027,0.5650599673551641,0.16163254491575244,5.841823542918852,3.932359290810142,2.2245605810325073,1.6004034993436544,-2.6146766446330734,0.7756675225139484,-2.8345873638959285,0.47927523856251825,-0.8332355719352308,2.143905578388801,-2.1075598077719917,-0.25073944720563246,3.208739199654003,-2.3478237181270107,-1.846216655005977,-1.0958466824723527,5.562967363209524,-0.20629101231879696,-2.1163437073938174,-0.8122226638027173,-1.5421631896157355,0.498498762732908,-4.7008390844014905,1.0
1.5309133617538626,1.7475147068010775,-0.13745837921613138,2.4053381099773268,2.460662386109035,-3.295356720598236,3.588803597300193,1.1213430550762145,-2.386931558607374,-0.9172888185239795,0.71896390155935,1.3296926436368541,2.5612304660278866,-6.8376095813046796,1.233004189524236,-2.112516213180294,2.1561250468799904,0.17857937434306873,4.457584452910872,2.3497601951647287,-1.396391795045176,0.3957233825611679,-2.5558989107547254,-3.116070662939096,3.523481383052901,-1.083362064572001,2.3895812653335535,2.103169453292615,-2.997011685917915,0.3929084427996012,1.8704810612354825,0.7861857358081685,-1.114491616649958,0.7152283679228197,-0.8665767241397622,-5.078015660537741,-2.3130588114435287,1.7184713877765816,-2.017480043593652,5.65736638145397,3.341904127884927,2.1183784848182565,-2.8301286582716028,3.9652606712336365,-1.1422113567558998,0.4949524647082961,1.5816495419747794,-2.6112393758232577,-2.4502673097941203,-1.3876792960971271,0.7715089634227152,-1.9362404934000406,-0.4504033555501562,6.356414921160576,1.2668573948076256,0.31759762226029103,-1.3657930192416778,-5.237330383585104,1.0
34.031298726691695,-75.56658340547084,35.402533137094835,-76.67372850004566,-30.1888572036874,-39.205966217954135,-28.303806667235,63.12387736029697,-37.437328936587264,-18.062361636982406,-110.01478977119413,-73.40594273900888,-50.0582373466393,-5.195833237859302,5.840308127663681,-56.02491941045913,33.872644743420686,15.755884101019893,89.64319042850335,17.022327617367413,17.512113479487898,-13.373550442309837,-6.049901550500961,26.40719349706863,55.42432068836337,51.83627717790905,-19.67605629197851,-110.473305256277,76.0042469926868,38.184285396746006,-37.313353938732455,29.228062629359997,-58.06474099941633,-43.07284731129157,9.12034946966992,-30.843111264446136,92.00191131680833,-5.979845818770535,-12.079916704513575,51.92824208113444,31.39929394546483,43.894252126211235,72.27852780108643,-32.739343682527455,53.897603043621544,60.94366865134451,-84.05557885030044,-23.602603563581162,-43.47994509721282,-6.981950687709109,-14.265033737941579,12.036883930035238,44.955885409346486,-54.15048701848094,46.06713549923992,74.72212083979315,-26.61222176451212,33.271885585641286,0.0
-2.322009935683492,-2.0184602039352852,-0.6270247119474833,6.126752887179478,-1.0940806782044665,-2.470768727638741,-2.3895650993581725,0.7692737302531609,-1.1710115203328821,0.764149222492277,-3.6295475523655827,-0.4807414008393765,-0.2218619753180548,0.34488344594319154,2.5766614029763617,-0.5188690634978809,-0.1406371215064669,-1.5601164974740904,0.6232126861141395,-0.3235565513464943,0.4287817503863168,5.581397285788782,-0.450646974832127,1.4441061399043948,-0.8699599480538268,0.3436748431119476,-2.8035433638281355,-2.3743313914674906,0.5665401667631402,1.5313542798839366,1.7371911406528127,1.0004301217931537,1.9025186165041714,2.9466298842673253,-0.24421898793475216,-1.309981892211232,-1.4271977063624655,-2.9015613486725798,-0.2882925362366202,-0.16188069538112856,0.24988091738040322,-0.7965659470147515,-0.16389616670639875,0.2689929901537169,1.0061686514911499,-1.4196547306316893,0.46011416751142575,-1.93274205260579,-2.25973312724785,-5.937678557821602,-0.9784366603176171,-0.543025439449481,0.9537315064415451,1.3420514122878786,-1.7986753701123093,1.6785439960005049,-0.20866988599103362,3.791275587020339,1.0
-1.5893415775766442,-0.5531707608097164,-0.7981656935658203,-2.9140501196802724,0.47102845363293244,1.0983623159333917,-0.084290540099962,1.264408242092724,-1.720856232822581,-0.8867320749681837,3.7060978072048405,5.452804559753284,0.8386714517927527,-3.763817371575671,0.07775169049744289,-1.9186307490105223,-1.17482823305108,0.187878267527318,-0.1688304509898358,1.0892331944751152,1.0596241764839622,2.38394212428296,-3.9402116297337675,0.8001400889238149,2.9519335161228315,-3.499782415671521,7.345413649387053,-0.16130624814725922,-3.174069254047927,0.01381229350278082,1.2187286019523669,1.2687243593043336,2.431687403249381,-1.1831483758596735,-0.17517099308390752,-2.829567786338947,2.600490314488906,0.7267101644232619,-0.6632992803880107,-0.6051356326737036,-0.44383205867015296,-0.9126563406664119,1.1003289446529698,-0.3555916128176448,0.05933755292726838,-1.1677652556313771,-2.0815083347785195,1.974576247703501,-1.32841502435845,-3.913692917149035,-0.8579377006394963,0.014706902259914653,1.6294788808228067,0.40628761686101267,-1.808838476987303,-1.0930986625857129,-0.5400203481345167,-5.760218553601389,1.0
1.2414061169027628,0.6513562341078085,-1.8582223316563657,2.0822663777258956,-0.6783499216331629,1.527317529718954,-3.2233227971138962,-0.46675047769205513,-0.12372953258510884,-0.007015173840447981,0.12357061232330205,3.5929733634033356,-0.3349915306625644,-5.034881181108238,3.869594227889856,3.058116394057875,2.008115222654572,-1.0942303514921872,-2.331847807450625,-3.360468403768126,0.6910513792294769,1.5756011968261658,0.007956046555748095,-0.7150823743346533,-3.125679409685679,0.38431937512303765,-8.375829936690637,-0.370435973174808,2.448597229653185,1.0211940314993397,-0.16605931488195785,-0.1260739212525842,0.7056495260334643,-1.7199653548748532,1.4234411456627403,-3.9750465411488953,2.6263340177711383,2.7063165942822462,-2.5314864319692143,-1.525105751175553,3.4148655690972887,0.37591480070228595,0.8702883843345053,-0.9720188650460451,-1.1246203668842527,1.5316240420095608,1.0349935236857857,-6.018864931912945,0.34737753500216034,-1.8051909667003363,0.7239363277799602,-0.5333745601316919,2.197954972526705,-0.1695687299291881,-2.6704789505225373,2.2114948552927687,-3.1223961955509254,1.4808892413390877,1.0
48.06647313488588,-46.19439427637353,30.686159500780544,-4.732560616725843,-44.83400606283689,43.871720686040945,-53.68037288196674,49.879206912049845,92.20965064329707,-17.33559073133355,-11.966648028269857,-30.16659173474836,-149.62596238803602,-41.333220959466395,33.25874436903287,-42.820804878450936,-87.05885383481716,102.0553657290622,-42.52164292329584,-16.627268569762915,-16.822577678292703,-63.286673460364476,-25.48574371507315,48.82910087150859,-16.146653956033454,21.24582880460331,-20.68029749315589,-41.859953174365586,-30.730381131146814,86.64294982582706,-49.89940793847705,6.898325254510461,-54.60078611004534,44.49918120039467,-20.80654148410837,-31.80154008154902,-21.93578777712662,19.145236125882725,-30.783916394450475,-19.40873606704881,-52.88727143268724,-72.80084446701365,-49.65945845498864,77.92258050855486,32.32432335033516,44.579963298312,-7.228426526908478,44.61757536379526,28.15441947695682,55.55850893243939,28.764260290091265,-3.870331715319073,-63.88748830375494,-82.15718815433961,16.03374709215328,-5.021181850719957,-24.427247242301604,-4.269394916732106,0.0
-12.741732696107572,-28.01613460770953,-65.39045338253342,-102.3523152880958,-25.149961325228265,-51.35380589003083,-24.04225210204074,-9.851422181712318,8.181184003676325,53.77769056261147,-41.87761159301168,121.6244090605553,94.84219406265893,179.8716131097798,49.85339394056826,-51.027606843921156,111.90031848552721,-33.30323612833343,-13.835785675809085,-83.50612514236192,-38.54782936665852,-76.08159908373861,-75.7220408289312,-65.12173431605143,-35.58973814223507,-74.54430043691686,-50.88080553343106,-22.392621540764853,11.548879086981286,-20.247792038038625,78.27670292648142,-21.379092729451763,-41.62211984603434,34.04354659665592,101.30372834790634,11.096913836937253,-23.94984925911381,-48.30507606988973,122.02629799815405,64.63467280556888,43.52731249925408,-23.01423913541288,-10.24476124333833,58.460814356262894,-40.25317507110391,-17.42366656538213,13.156740986882824,37.42754271847615,21.02665749801463,-45.2712670200618,31.315254412055143,-7.015500072003523,57.58754871934273,-65.21914367654009,38.27417971696922,-59.298682598111455,-10.696652089762058,91.15787058330865,0.0
-12.0238337547447,55.82775593040467,-27.547956118897115,-29.345176647761292,4.519704644886947,-3.0779053747101406,82.5212106814461,30.937269703338217,45.876802454439776,8.050582257798997,-43.255613816743335,117.41897730022573,-119.3183134279866,-30.806604621609598,-105.66724044648763,74.72075353243494,-129.05436299836285,28.3089308583952,28.8063861250886,105.82700208853872,-33.24808376322777,100.33473393068766,20.386891959598312,-12.70345985153353,27.04029260490781,-10.300499094538164,44.74749236200659,-76.86535458134341,15.625715455009239,114.15353567697777,24.317716052137772,-101.7677809586111,-30.158952276232075,-50.94889095197486,-27.17567462448696,-52.10109509454099,34.51162869987942,67.66475069903609,-21.296084305569345,-48.39457272092695,25.179297744624023,-17.221080933696275,76.44731860928572,62.64297388393473,9.100334884256974,-84.48148122433246,12.804067287133858,-41.035859138829956,41.51486804424372,-13.93759746030532,-64.60301898194467,4.809726708524493,6.578607694983713,-58.66751497182835,-19.759342028977084,-12.325275599916159,-24.350734660019533,63.989319796997535,0.0
-8.883189411977048,2.7902982838377137,1.214740177925925,2.104427084381494,1.0939063824240522,3.348580839519932,-1.1827594436283615,-0.6967405340132485,1.451131343107547,-2.2877994836988256,-0.3043715390705367,-0.11099195762077581,0.2867108601738205,3.5149593853234946,1.5210964210960232,-1.251814153783758,-0.6594524611956342,-1.3627206819311974,4.273013653071806,-0.8357060461735127,-1.8739547473938478,-0.8779581270021158,1.41316875142243,0.9652895708015451,2.3244877817116625,-3.220095767299396,-0.13457252461180097,1.4900852703126766,4.040548046365923,-0.1830520500035199,-1.6461390534531337,-1.0668631012983578,-3.0759950594119565,1.7795715555959986,1.1175825321581039,-3.5136683319263327,-8.500208591345988,-1.0249019556485335,-1.3131589108224384,-0.22368735468461132,1.3890390660628544,2.3022977761703394,-0.6773442865915844,-3.7184390613292155,0.6984423230049861,2.575878088792702,-3.4724259787947966,-2.546192901016993,-1.7459572946602084,5.749950241668998,0.9721579556477207,-1.1839920920962665,-2.773992165256752,-2.4865851849025944,-2.8986429220863177,-0.5945216400332254,-1.5535556744117023,-2.6684663343114976,1.0
45.385742494223635,-23.60573069198803,7.978115382262484,-84.14475429304025,64.62730818725875,2.3568526620615975,-10.703621164460104,-32.78706837587512,51.185582646801606,-41.04140991448281,-21.837380937436794,-14.620250754954533,-65.66730863318234,-52.9959785054156,47.73251329387287,15.189604312584743,99.24403243233138,-154.51645856225457,1.8099187493380313,-49.49125941495629,-117.7114298149315,27.261467937562436,40.427547258046886,-141.07764357438253,47.907289161364815,-51.30988784800367,-58.242299883048744,-39.81470389438585,6.649883644675664,-110.30690764118846,10.900470088201041,-96.31858433261911,8.474370239653183,17.518355086239904,-103.3283811166701,-73.67999610469431,33.670563196407535,34.20957228685171,76.89895057987475,37.1196063445728,126.24971217429099,-43.266782362369426,27.871339844203547,74.65421045195961,32.37203383151045,-110.06974633278068,3.6177899299568312,26.139289623279932,-22.838363606807675,-33.07687050845135,-109.54960279160773,-8.83210641978125,-33.446310664153685,65.57488426984247,5.7017653505715336,14.420413781578079,6.533617417573679,131.01519203096763,0.0
-2.346583213572108,-2.975581839419637,5.211471442592093,0.027199774641428552,-3.422726197775817,-2.8442867437674435,1.4722792706850287,-0.21256873572044133,-1.0778882856489675,2.0396843848361894,-1.9755694926313518,0.34529953407519676,1.0659335211445506,0.6487243580681036,1.752926243788026,2.155891479847631,0.7819287897360899,-2.208758884973791,-1.0332163765967584,-1.5010503215762019,-1.2126923785254242,1.8842730042142977,0.08047308654108219,2.0051043934819575,-3.516913847772647,5.068726282499023,-4.116671624456933,-0.2535314923271789,2.450366767252047,1.250610275420687,2.7877424398202573,0.2543122648783678,0.4104819670525578,-1.8996496929467321,0.4211221215785945,-0.4406060262242867,-1.915713949281349,-1.0910733221450029,0.1853256688411988,-4.2827283399915865,2.8984380617559458,2.0298669652738592,1.4750926161520377,3.2417224695264593,-2.4139854483817516,-0.554553243353933,2.585431765165834,2.3882240850456773,-4.64515071311303,3.5436614679372695,0.4705343736397784,1.5107460452552168,0.4613200065376929,-1.94341464047611,-3.013190686296272,-1.6938023198462857,-0.10487183302426915,5.008473404077431,1.0
-13.94601005889027,30.72270089920903,-3.303186176455343,-22.606068640401233,-46.00922879716977,22.083824721500037,73.5683764389069,-97.92606164501017,-56.679687626266386,-34.77961126330495,-38.60733851893013,-20.45160540329413,196.13739433337366,39.75943364041909,-48.800217783360004,29.4098611514702,-2.895957270540977,-2.605452413086323,47.64264953707266,-18.389156998152885,68.89800214990791,-20.160622491784874,48.7441723204806,-150.33879999306438,-43.847263344499716,-110.35170265038926,-21.121143757774853,7.8702906151817045,28.451155008986152,-94.00208223496921,-1.2583748127989167,-96.290759790381,-65.65537186305684,-83.00277774095655,31.147688742567215,75.18163807163324,-8.850268454332923,-104.67833633155372,-37.55733560698762,-25.688984588001773,-23.199432902933847,17.502596119838806,-101.06476005573272,-24.48077691405278,-2.8661740031706056,13.051408779299265,-33.386571602729255,-13.021696504774305,49.92016188060846,-32.39924546671615,-68.9202435178121,64.9426191801486,44.352900465571295,50.92767172043871,-42.553884992096556,30.764825184651666,32.64086145210514,-34.49997859198005,0.0
-10.642898692978317,35.98735250331118,68.1271828059042,15.060487352363904,119.64802211841777,-27.268221389835304,56.27947812595935,5.446134355667636,45.78307915350324,1.944179424261376,-29.41601066712167,11.337365804676562,-20.86911803155987,86.44122709095733,38.44430605842784,97.11016701571005,7.05657258982027,-25.204110191686567,-15.654262487925259,-30.12064079354875,19.996781398199857,68.40421840036544,-80.29729944628119,-5.9033181740066905,96.13926340457209,-7.0845179848108275,-25.463291715953517,-28.73237297576813,-66.60160289980361,85.48927379553254,91.44497984007351,51.404236925601,111.07262239738003,-141.08525733108283,-6.6146916776433695,-30.926778654374424,-42.68293282632071,84.84168483549142,9.51055482177916,-1.014934709182898,-53.23135098099456,-108.60639869605285,26.471894586930894,-67.82371930042513,39.41434250163605,43.33788888755274,-115.18464115010133,56.332433059850466,4.147583918435339,36.8264854842838,91.53293796749824,43.16669544579835,-46.742203861082,108.34377263894937,-95.280993927636,-32.71037226056731,-14.229582083844289,21.821748507902367,0.0
-21.79571030709811,-42.58349705979789,6.186966296856359,49.41430002791972,-66.14367217666104,61.18958173838501,71.41474689577694,66.61934386463214,-26.544025839586812,45.18571792096359,-7.840519614221879,16.919069984551165,-17.043330561287725,70.00495621223104,-9.723986070801132,-67.72435736954381,-5.732655732561367,-83.2437900113433,-67.47456213595085,-20.483379237619523,46.38786861664193,38.07936696133914,57.40798041808398,-37.614920276103646,58.67738463453811,-0.8356248683333768,-34.63662011368824,87.67521029909818,-27.992185419715835,143.51587747885392,34.318035941065745,8.312374934086309,21.367702444144996,14.716819421343633,-16.35622563993771,-52.189794287387706,0.947759833825891,-10.451555832495771,101.00621216028806,51.32147380045748,-58.41756328220769,-6.763505343330539,-8.744194617066446,-41.35389947791709,22.11615750761691,-94.41920652424484,7.544661710756797,-63.203134150388465,28.043663395422747,-23.127433204414842,48.596292616100484,-81.64717997456049,75.72998367783335,30.177592983263768,-100.43829695574495,44.852275068274594,56.38638238963979,67.39714807848215,0.0
