-11.333778525057792,23.968434738158145,-51.65748674893899,-12.717708860950216,28.116181511253735,12.797465935163544,84.01739976941256,33.653020595390394,68.23600341099538,7.491220105155206,33.55989949880032,65.74819623040035,3.743764606215794,-5.807902238683451,-47.55282942391397,-38.837061689671955,-77.73023703563224,-20.11181363220121,-5.080777291587614,-32.07118833257372,-0.6122536238384494,-26.34467681457147,16.885418327675982,70.08800251821258,13.694310882191896,17.62337791097697,-42.330829139634865,-45.21542545075698,-51.366803473095786,84.5810048088585,-55.5273152335306,-30.752099613338835,-34.355383492689526,98.53711560156277,46.13296160290311,0.8665783152274248,7.613780442107423,-26.5458131704749,57.88735761421914,-3.665712849639654,-32.32066984906493,-87.015401196442,-78.78737366132059,53.94690431904127,-65.64842387101633,-52.45227189333124,-88.10626136964223,73.6276646777696,-100.86708336815391,-21.169250234153164,-26.064205783580746,-96.01216970314638,94.89103063573829,0.0
7.7641772072278545,-37.42738045258225,-24.9128014267843,83.8384603090798,44.33904513605625,72.93473662083682,-39.52033792542423,-63.63578216871101,61.92131149043103,-73.76610017044803,-84.8952198941607,1.4015359960150673,-48.720455414054655,25.93547597553639,28.133665438354015,-56.28938792880035,39.621114968409586,45.35117341119794,-18.63398139392825,-24.22258729245509,44.25836686161116,53.666166800615606,90.08355805405083,-2.818891741719761,31.085684291445336,-102.0257401583355,39.85894338807414,-25.694517968819298,9.182522020508816,-33.0583298182448,-6.328258686901394,-47.68806332512865,-13.985234538736586,-35.615070775856445,-3.0718286357523805,66.30807366808058,0.6888163027831301,-27.62054449863041,-17.30767289736955,54.088184258837295,-58.571147979739386,-38.30124645365923,-25.707204558150796,-86.54975494197612,54.38725899275603,28.01545303555645,42.07371374946603,-23.517553996141256,-101.44880669360789,-137.92822806073949,69.88638549408545,115.6784096709005,-13.282592035263603,0.0
0.2834106789792334,-3.411900660479675,0.7673094651988378,0.9554791248567309,-6.560068396093324,-1.034334459447505,0.9997129392558792,-2.2252909182032394,-0.7758355745619566,1.691314113162024,-3.610284437407203,-0.4110906915968126,-0.660016455873722,-0.31623648867246534,3.0048592243826935,-0.7528087576134966,-0.8871126528710694,0.478565677925902,4.8570059999087745,-2.758815613404414,0.84706049826584,3.028507421169725,-1.5515949916101637,0.23546008592701098,2.301141866178695,1.4289624659649793,-3.0356428916218023,-2.094652109384544,6.009174453255311,0.04242759574245654,0.6704600837656514,2.886956648849355,-1.2985563070349968,4.351039006587426,1.4724877741008717,0.718590635541332,0.6688822965326561,5.048240050074581,-0.8863351795169213,4.926418009346236,-4.036696412643613,-2.359583469193896,1.383461038161901,1.126451014150483,-1.6972506984480618,1.774496272541309,0.19147864777601206,-1.572635914354672,-2.2353146392428624,-1.3291812226421393,-2.4920276867701436,-0.7686534485605272,-0.19494989845389443,1.0
69.67560428067439,-24.72521691822672,-8.799969685484383,-104.80070216427359,119.25474812742982,-51.65168779339748,56.94228467409467,63.405405376353755,9.866373421549516,13.940052924349393,101.48323222796967,68.39608008530034,120.50992624992983,-122.77617543380607,-84.20476348383997,4.177186229140137,-79.44810807230985,-53.34372245132074,118.40248611727421,6.554510442387784,-50.28684665988923,-64.87180460327612,-5.351650019563152,-70.11472627951095,3.7164851276402278,-0.05046542376587913,16.49686978518423,-35.88576511384058,47.24865350691168,18.92771591744512,-3.8820330772206706,69.41173115315144,14.63964118395924,-51.98230457704234,2.7727425091725255,-25.337701977047097,5.90719989714883,-66.78705581014233,25.135077560935642,15.0542637824514,34.193707055229304,32.070120946899095,44.10016594258253,25.911124812436835,16.29412742414935,-57.2426643743641,30.126656784847185,37.05091159667415,-50.908649772438395,99.69438953068313,-13.49527598093579,0.5880263685874136,61.751028066744105,0.0
-94.1839976268628,-27.32453107912889,-72.67009658349662,-58.14359855828737,-54.65273489799252,-9.488780593227302,17.576790219654434,-1.8501360024865934,-1.6247890007208738,-14.706091402279398,-6.897821749875489,-29.394911122156763,-12.631175900692737,-14.258924707779057,-1.5028698013318875,67.09385209732582,85.02486796287663,-7.210068372932552,45.275929575775216,1.6661680238574983,-62.71534688482684,8.231383677399483,14.092576899960637,-55.674764668632776,-69.50629164400854,16.85641014607234,-41.13391837415772,-44.40689702737971,-17.88674448125978,73.37827153457012,-20.905179826536777,-34.24938723163051,-1.4671712934874457,-65.97252437979486,-72.1751980527337,24.627718457798245,68.5104424315845,-69.42223233550179,86.41154287120125,-43.89676432805832,-21.075861222519663,-0.9249380301229747,26.25988077835272,115.83865901140175,74.15383194324885,31.635224106424985,3.6219208488884433,30.895891524025085,-25.553836417987142,-42.866451417174716,36.669498322257304,-2.842485456454467,0.677825311594954,0.0
-45.90547916870331,56.68691209534742,138.77940638709254,19.098298324341695,34.71135402494932,9.470934264920741,-75.33006782566227,-15.674596310585523,77.72793498827943,45.149221131418585,-53.14299024655224,-14.223896039535033,-7.877663603551993,20.10404707333376,20.971763491163333,-53.5924879935066,5.584009600669349,17.130939126414503,15.64617145896811,12.681326516604607,-24.13483756676461,-17.5221658920989,-15.378901535392322,41.277765224191036,7.3546455617425845,-19.16026896821242,-26.44037741778192,-42.42107129231072,0.1206240619569535,58.28729581795487,41.64192830593437,-141.72759589656636,19.72087512368782,10.909521080740522,25.97068257103416,-70.1764229408093,38.54292390819981,-44.414351535807306,69.85379786659821,-39.63088832696111,3.4310449582256863,45.56197248151662,123.69897593332693,11.350464956020653,0.5494098004235837,-1.1225828093344312,-29.535809361472257,65.95730610919918,-29.951551678907286,-43.44306484401145,32.23357344428295,-23.214971855663187,42.746428764048225,0.0
-29.53152265157612,21.532405245424506,-59.39176037925001,-60.00575446502935,-10.65616043650155,49.43162205916242,-83.919559669921,-59.644533635441434,-25.429540948420506,-65.16340940740447,18.306633738043292,-31.795420267552664,53.04866905465118,-67.17434200785499,21.883948666692223,-55.46089290854337,29.711142480018044,-31.279691380443744,22.123035571724795,121.55483059858484,-48.58499745704669,65.9300079925867,-55.7633243171763,9.196092040352589,116.59271252468359,-3.252308580525296,19.0587997105153,15.41544718024886,-27.490230196223663,65.14568614985458,68.06388176475964,-17.94397975695003,0.5318453029735054,-42.4536469734569,0.8592597347273663,-61.40685893140888,44.04166773899382,-14.497477920734287,-23.85221153361055,46.57889889849305,-44.408717077762404,-44.964575298745906,28.52364573359653,1.313372809404948,-120.39886959071544,-84.47995471598036,48.79214783637263,14.350129589123746,173.63752774520802,-45.525167009717144,70.96034840815656,24.468051512420605,-3.8417064354732258,0.0
-0.4276274118994812,1.3393231352593071,-2.3942109894660466,0.03756115345128991,4.938425644251563,1.940594389827689,-0.9981369014554013,-2.2685610391134152,4.391645640466656,-0.23722116236166957,0.8231190209644214,-2.484084147322618,0.5206344958852239,-1.0480953395927535,4.101975983630774,2.070507688941545,-0.11977804320174779,0.9340651759994846,-1.6367040689299606,-0.3452883398438278,1.2890890939032735,-0.15747873048858743,2.298333781252873,4.682657482495437,-5.084535059874364,-1.4145085432396056,-0.2667109283645847,0.4891410199437581,-3.6377096568911718,-1.8755019222393754,1.1151680443192202,-0.8364606148366084,-0.6751055913050139,0.514436105988213,0.49867992713203463,-1.4752973873352533,-3.369439957114409,1.1358128785970372,-0.34278570092740596,-4.657651559888255,2.220320776411384,0.02470828663084669,-0.9413927771970096,1.4529231864945762,-1.1035123788225079,-0.04561707590588983,0.28816496214264326,0.7353706320788486,1.6580049712203202,-0.07346430634554543,3.3087868713325057,0.5650928613373647,-1.2035302272665103,1.0
114.4156062879049,70.62585111249768,40.87763285805628,45.27696658487547,15.48521269917016,-77.65627619922998,38.50474600416432,-34.962730530714296,-108.00702575540144,-11.881153819388024,5.175406274817362,-54.19533031427028,-74.31880448958353,79.3672175035339,31.842134968184432,46.626934889274736,-18.386450270767618,-59.629782929741154,51.56806054320795,-43.02479460627629,67.34674056051763,5.512909041439248,-6.037421576065745,-0.9228769140572263,-79.17485396929348,2.7653296856596117,-4.089866931440838,83.28079154281244,-58.50526608269056,-65.59814376014741,22.132015759749102,10.380494539602873,4.81288529588697,-10.932343692526452,83.29679950969988,-131.18313308215568,-42.981329472227145,-6.917707568284433,40.99896103839684,-65.0525455827558,-61.01220808250534,1.2913051677743115,18.677285281434564,-46.08081430018011,122.60972160634496,-15.557047937962123,-65.30034863297163,60.0129601244863,37.63965444591268,25.78707464578775,-39.1482785374539,-21.252929042094646,-38.1783257168764,0.0
-0.6557994598954514,-2.293933178737213,0.29881500610502243,-2.9210311704787473,1.2935498860491095,4.350059925187586,-1.5033248253580744,-4.143301743222261,-2.3459157917281357,-1.359272094806727,-1.24002199125134,3.762229280574812,-1.8305304597675829,0.427333917841437,1.8153281015740972,-1.5759041616121612,-2.248891908574981,0.18500353006451403,-4.010302379473163,-1.0319281599986052,-0.06299608845677268,-1.7477134050953376,0.6870235579973083,-2.684588296809734,0.24894665202555843,0.4278778090525952,-1.2106632978855278,4.05360179659655,1.0929889984687504,1.5266880970661156,2.8105438777806597,-2.449145479941572,-1.0699804857951682,-0.4588116567866705,-1.1540714712818474,2.758469868094543,1.164811748831474,-0.7651332951190909,-0.7632411035519737,-1.4236474983856793,2.0188785081143115,0.3338037151142819,2.386175253753489,-1.5023081728048011,-0.6941020488715468,0.9339713012875616,0.09623812199549858,-2.164620220455948,3.5849423010559422,-2.053968019985817,1.4894074446780434,2.902362510738819,-0.15216900058976512,1.0
-0.676303721415698,1.1883451148923279,-3.253792350600011,-2.2187360575929285,-0.3196548992236546,2.110182297075876,0.27746482974801906,-3.033018700665049,-0.31376179719959746,-1.1965282070890901,2.1479885052227274,-0.8348812068478979,0.21016191566302989,-3.9661735021485556,-1.460866969793503,1.436428790868661,-0.10423694882519996,5.555614321157807,-1.4341664453641862,0.5836206588067636,-4.210470383945473,1.8599925393985899,-2.179645271832037,-1.186279862115138,-0.5680582921205602,4.175998632317647,2.466032559178683,-3.102536147830829,5.142128414363565,-0.44967830601809416,3.589145554965673,-1.945073808722534,2.107479370589494,-2.926583927978802,-1.10483232789439,-1.2868768055936157,-0.2898885164680458,2.656166873678107,-1.7165286905597945,-1.2404726270686242,-3.237517715773879,-0.49980599662294,-2.3086930154412126,-3.0526807329579158,1.5218315989835147,-6.183288899787685,1.3416786190368084,0.430682332425424,1.0148246704309833,0.4800219991836007,-1.6162635117921895,-0.27108441429555247,-1.4431316276803248,1.0
24.938066046611663,4.306908168991722,10.454718581013287,-86.30226055391131,35.32560067968816,-24.31313581942473,-1.4121390276988994,67.66254599668927,26.555564054390732,9.414832436038832,-19.459679261048716,-1.059116987183408,-20.9309887952412,16.05792059271477,23.548219776654136,-19.8589086087766,-69.60471581507915,85.0627929414017,-61.203836864720344,-45.8869098119095,42.28693146343376,28.781116593984567,-33.29862076938783,92.3682342022579,-14.134598262693782,-27.517253034412743,-66.34301131904454,-137.98478589745235,-95.68411505932461,68.63564847335545,-27.0877612866525,66.26465297329574,-84.49312032792362,-5.778208465872991,-50.00810773768762,30.093077532128053,30.687536717042647,-29.407362725102296,-52.26092367152521,72.18027574840343,-85.72072213873338,9.157231339075327,-86.80282518204567,-44.42219947449966,24.305703316862694,59.40027942705639,12.596838570160093,38.67364581103938,127.19160679790849,68.38247403910943,-15.439075225065245,-79.71156977768051,-19.691917787646084,0.0
-9.941814424360627,10.030627917844427,-153.30514996013517,-17.70590152796212,45.644766452668826,10.939444469502394,50.78162756585577,70.09087098954042,-35.74032771586828,-121.05675661840945,-29.928690665947535,16.05385884900215,-4.850613857249266,80.73651847195414,-6.236287045094518,116.39463551561369,9.85637871120332,65.06754167414236,-111.26068186852802,17.03814835323594,114.12517370625444,110.78474232370351,102.54264643116889,85.9287811326506,26.691725702572533,108.20816606572754,78.82383918954642,-54.41558241168943,42.82487193259832,21.694212582535105,-6.727208093475343,-18.89922586825775,-98.72736916884831,83.13289444993755,64.91191847959709,-22.664254594398813,51.30009547975756,-24.172009971349567,49.74206523941703,-61.862633295981375,23.937222071577136,33.79996340205852,-53.085676419030285,85.04022181038036,129.90385827747852,-15.438043461268538,56.08166717834487,41.247857238642126,-113.11626904368806,68.60688819829578,25.432858713194435,1.843168097215377,-68.533365804723,0.0
-29.978915745745898,-40.56423416126849,-116.76177344268947,30.223557486577782,-4.670609116778419,54.722004907658246,23.42800901159819,31.09784730729232,-31.565217630943962,24.32864576330186,6.7004660451989615,-41.220963878675114,25.582840581180093,-44.3292840726128,57.24805112061803,-81.55927718169676,27.4092564751664,-12.601623434034659,79.04621456832955,29.440829866887587,-28.737106628207066,-20.7040041703599,-54.21333587178678,41.04928129496379,12.161266633689216,-11.073595265269711,48.14138987639677,93.6143201172797,57.03058924363493,48.47521992442191,78.89661268355775,-8.518974737973986,36.574437915696805,43.3867205824903,-20.84537015370559,-37.038096926799454,-13.186986200227121,60.42831535917951,45.65665003193351,-16.76780407867604,29.886891493022524,-63.29377733767803,76.68021539260893,23.734095274818344,13.231194837003333,-59.34886567577212,44.5280356616604,35.05161262557434,-31.764215731502922,0.14522341778918366,-97.8605289216849,41.89283001317304,40.214345390411395,0.0
2.4127910642013295,0.21690898103999678,0.9493289317770053,1.452392937355658,-4.2525285493674065,0.5764245211691958,-3.940360912277153,-2.803414474939472,-0.7670726259159091,-0.16045665206952106,0.6034261298446478,1.7795768927126965,-1.0928404145741506,-0.04756161192795023,-1.9419900226582794,-0.8509522245617377,-1.4521966424995707,-6.452053857017722,1.8023367833551063,-3.3697477899271835,-0.5347443068425538,1.2172854702534912,-0.17486710098237637,0.678422454826946,0.43636135064437126,-2.189646371870269,0.9008046940202824,0.5945854742091091,0.7566593902541833,-3.879961854249678,-3.4224591193340768,0.8112252609934821,-1.5788892898633906,0.697850706868123,2.0241260528752774,-1.608618255875974,1.3391721939920487,-3.2031005190897623,0.6150354555597554,-0.05551490016790603,-2.0137834204013743,2.59242724619337,2.7538664188941286,1.4963429187960977,-0.008667584610731374,-1.1209806708275991,-0.6967665551736575,1.0442621117095874,-0.25279479664677607,-0.9076578319417503,-2.819459946033655,5.107536902134046,3.509785319853798,1.0
-0.6757871358522899,4.806590562012069,0.9233207391800689,1.1776784329093866,-2.905387811519934,4.4908050532678425,-0.6365893714349069,-0.864923408350663,4.593222130001994,-0.6443741671221775,-2.4097955419153574,-2.557697806498047,-0.37171288375594674,0.03695981234112449,-0.3305282706829601,-1.9378807524231174,-1.1241579216455613,3.3529808159448646,-1.5083822892431142,0.0637198008397831,-1.680826760548788,1.3133978231118801,0.24445627855225385,-0.6601405355704908,0.5991040517663039,-1.7086010551603086,-0.22806958624696566,1.0989821241420052,-3.31931894844843,0.22140776200779733,1.8316241474911443,2.8377340475385813,-0.03736328187446785,-2.0210403785801803,1.1194403874798813,-1.0077088776620686,-0.9297338782516411,4.649555777252565,-1.3148864992965488,5.967650699303981,3.7856865028293085,2.199786339194559,-1.1552517352631169,1.4726026977612408,2.779716750264004,-1.7194471286192976,0.4683453076203316,-2.024764786074373,-0.441160721047915,-1.6078256265327107,0.05560664658721305,1.2772712381192697,4.167049342387566,1.0
0.5344550832838507,-1.6711405221406577,-2.820935384815693,-3.2563702209738237,-2.559683468724011,5.4163627485942705,-3.061651898524249,-2.5031668441731396,0.35733829332500583,1.1765255383088742,-1.1042719847914364,1.245426869211962,-1.51857100444295,3.625202574134915,-0.3109180951245925,3.704015451052829,-3.4912573553585102,3.2245904132539667,-1.2989952726237595,-2.927999375331139,-1.8394435270795342,3.279627540824943,0.051246761069383986,1.1474995075120646,1.8469528354723648,0.10834335863996197,-1.2054364803102129,2.631116761641102,1.1721738308527987,-0.09179905982748468,-3.2165942946417827,1.4330373513537022,-0.2741781050727468,0.16531298570177286,0.8414533959644989,-2.0736666838287725,0.01111022461432575,1.2276034499006783,-0.62509815498232,4.714795726130186,-0.883575198105753,2.829232702895756,1.381782471337022,3.497951767620581,-1.06299476342217,1.012405624227766,1.0242388240185545,2.891371812972452,-5.084692627670376,2.0860075621146335,-0.11541476178379052,1.1122209453915148,-1.2648074930275648,1.0
