-45.176608366787924,-40.35062124665154,-78.1760483742754,30.84919215359396,13.850644540987219,-15.386106010753071,78.52507375502631,41.8246014301419,96.48957324774953,11.485173660112242,-85.01417123495594,43.219896737410494,-7.863595429948706,4.581624864864075,-39.18888225779797,-57.5868564360525,-45.382747276687915,-53.585529440730674,-41.80194075479038,72.48390000835381,-160.62849635026305,-31.258825668690292,119.1866616808299,36.15792442313632,-19.747546472185636,14.879570483736437,40.68344368543933,1.4291792614805288,-46.18479244026379,-125.11209913667315,11.763131179010077,-10.697709301092695,65.82956573451109,5.834730202027558,35.87324591689669,-34.69214203305256,-5.473243177540628,4.511773638603139,139.73907948798274,-47.517531430481924,70.9308418033366,-59.86220952988491,-15.513395878352902,79.39083980355679,-93.44628570721022,101.24544392878116,-14.35181576379806,24.149725731984258,-74.12274063624136,78.32346742760839,-65.68174939487547,-13.124902914766512,23.298965927145886,14.719102760912259,-57.04122444367985,25.500659792551282,-12.739421593421927,53.06689496185268,0.0
3.8144331702617427,-4.99429884921044,-0.47846704974300386,0.15180103903003386,0.02499595006977916,1.2668346987416226,0.1727200962355509,3.0201802777077935,1.8670076278027663,0.6676509866247534,0.12499448311431505,1.9647682783996794,5.669583060751441,-1.8883078012146357,-2.5335150378025215,1.7573029156666378,0.9419934763226481,-1.680683167516053,-0.7962484274945808,1.082817782911644,-3.2481521078422815,-0.16910479567850442,2.5102108847414284,-2.1748685972919444,2.1673344546021087,0.20641254144972454,-5.784469185292059,-2.5061972558075967,-2.512761294187536,-5.371167098513792,-0.7484857637966632,-1.053730662731806,1.5380610091270783,0.04627689649234655,4.433134027503421,1.8167908515376316,-0.484505849523197,1.6720267105603874,0.1620629232144462,3.5917050978462237,-0.3524620046078982,0.5863531669916154,-0.8816268500467794,-1.752418845605746,-0.4023771633318989,-0.055720662435143176,3.6338010537398415,-0.13698196489245792,-0.40766367189044744,-0.6652082832120427,-6.861984652110103,-1.368763264469081,-0.8393001146185763,-3.244653580714206,-0.3279608948620007,-3.724144385373222,1.9482548598280152,3.3351639275996994,1.0
28.536687829687565,-20.84692598878672,-91.90220996524438,-8.44579375934894,18.123504287689904,18.643908845858274,-21.28755390631312,45.24938363393363,-3.9473603561385877,-1.2951905518613238,44.96235437310869,86.02930166127472,-21.10382296411204,-129.43504342921787,-3.395210771726613,17.223864584280516,41.79003055866795,22.807924805149085,91.60414431149837,-19.204271265738562,44.14730700593621,52.72811216774655,17.302068670785278,62.820072997145374,-90.60430605672047,43.33931482146079,-7.587799848724285,22.82584400094262,-94.1743732674527,34.04257855164688,31.275892096593804,-122.77147486162421,-26.21349909895875,-42.082263637630646,44.74313224503348,-22.997844089988813,9.827001340921566,-93.97999618687896,-55.55390712174918,-33.90403450980435,137.13156409017893,-20.09172019144205,26.713872502993222,-25.662291786084577,-61.05450953153779,-41.793806073225795,35.53766710354084,-56.28816956368883,-58.793113161928204,15.206307082623054,-51.76493486665876,-42.2285520564275,-27.085845474087385,26.438707943146742,33.05653711449211,-39.27393229420375,0.5808669702307792,95.29119213216856,0.0
-3.832546376369385,-0.8339727115181048,0.6990935385515776,-0.8564263159780959,1.685007213262665,-1.8493211042730067,-4.649162058477036,2.8203410067526757,0.8192572779190768,-1.0980270484225063,2.3718094392286915,-2.8102415430623027,-2.1251502844422085,-3.8617506135185433,-1.1197668708391013,-0.18802536684962878,0.009653190621312214,-0.24021236154553452,2.9440507085601255,-1.5885750132569572,-0.40079322945455026,-2.8856953453176675,-0.984307883386465,1.2993742795738965,0.40850191472684855,1.3527266207603441,1.7859272252675829,-1.9331374464985622,1.9629630642813953,1.214201546334223,0.059944637517740006,0.6745836518164635,-0.2700709145515754,-3.0535778132382028,0.594990947452885,6.0374117752629655,1.5925091812651198,0.24620462862044193,0.516195644338799,-0.05485320210786475,-1.1251360126828267,-0.04732075351317103,1.3186128434062947,-2.15620006211762,0.015628319100642975,0.4497299042882332,-1.3187777026037195,-2.1155630352927743,-3.248452506227227,-0.3765149549316823,2.4443560644694062,-0.537042157407866,0.12652277063820827,-1.332651743339985,0.6439368911532914,-3.400522196166692,6.238913994694041,-3.473999065795575,1.0
38.68193802888272,-99.42887417989381,-11.02143361434084,2.4288458590559094,-7.853450240952492,-57.14026730944195,-12.931748307610864,-43.522019133221136,-36.560772028556165,49.494812246460704,-11.622804472701587,-64.60438750776163,58.81690402924124,-27.236685759396615,15.590268601435554,-9.639798791012641,-29.760028312936942,-11.154207196328365,-62.45138034762934,-15.583333750134052,-54.859869741494684,25.908974122304226,-16.971000418591714,-0.7308082232373903,3.817876611227513,-27.25542800526108,-6.658617319935085,54.95534769356106,76.62719202347057,-83.65695056283178,-84.51650469363685,-61.51529283009723,54.52668798176561,-27.880130294955112,-19.092929873634475,-74.54234222259248,17.254335131457832,-53.45877207751102,-16.44854394269445,-58.27745261876699,-42.472237373443285,37.082593257184726,14.930651255461235,-93.92354267333008,-70.13765606409096,-40.57073072035878,-44.85400468646873,-37.08417538297881,-169.20132068814087,-72.38770610911513,-66.07273445581002,91.62286206777287,51.547873745894044,24.902745206222914,-32.01172066645298,74.65135001838112,-39.2278164614677,-14.563342810278211,0.0
87.1270605128482,37.86549008502227,46.35282181082404,60.48224261052995,38.7864699601255,-86.16098612586248,31.415249380861646,5.470318135680461,-157.3554217269652,8.142856274411491,-37.93848700704863,37.57561306054035,28.415062564118664,-72.57929173160778,41.579269185951404,29.34268084192524,-15.407158276641352,68.32227308480414,12.274030614685373,19.89448299062498,-75.67394513151467,42.56194815225088,21.27659530777965,-86.53137099293217,9.722435143753017,7.560984796964133,40.619174454101795,-3.9127912866857795,60.92053562693473,-10.31923787389433,14.445352649856984,32.821425929285894,-25.05950519507504,-28.53058092530061,24.119057691168994,-4.094851737666777,-68.45248982408502,-27.02949750660929,-6.0524687731663995,11.372093680660951,33.526171228867604,-12.70609326689583,25.637386185840242,51.43706235274437,-5.40781434476723,-19.012911547384373,24.409078352738778,-159.6486059194339,16.663294048356367,94.80069283287466,72.39775239190219,74.63268746346232,-29.746717353106416,36.427107965875315,-0.7985856166129063,-7.341717549242206,-53.55864706210559,93.60499438443499,0.0
-2.8680639955846714,-3.4346174170654113,0.1264601015581336,1.3245723873828903,-1.8845804042629972,-3.7284186826917525,-1.7346379314072005,-0.3004955071339413,0.6609065831094967,1.0846753670841953,1.2518659487161665,-1.8225472142738157,2.5357105877518187,3.089142338969546,1.0559077579054341,-3.9837296928108987,0.4464455832292306,-3.371811856047593,-0.7586054540403444,-0.7590693402781244,-3.296268368788364,-0.2401185207638496,-0.8454117029474016,2.929498696669503,-0.42212462159874303,1.1870813191882965,1.9499980714953988,1.4573558125482582,1.5479632495583713,-0.1693036022772085,-1.8629109822526346,2.629984409420585,3.325302635484808,1.4178201369867243,-2.0466122959386714,-1.1116663157767546,0.8386678900388644,-1.3335432336812307,0.6356309609425099,0.11646996394137919,0.974620863758987,0.9145605964697359,-1.6416580334471875,0.6330952415048805,0.6278706011258045,-0.33014027640565313,3.2036767671360704,0.25691132581265097,0.2817074159715188,2.133214135244262,-3.193535113195208,2.387418258438975,-2.6692973680465726,0.6946920395366846,-1.1916460967104494,1.3036631941829744,1.505626066907931,3.645504523760271,1.0
87.77144616486265,26.521940821495953,67.06327282884737,59.251446963344264,-9.242566781929465,32.14677024777037,-48.221537631080025,-51.50244187738149,-33.769006605322474,39.34813791774004,-57.245461569054406,71.87325307911634,43.717780179818334,2.706147733426053,-67.61659602893849,13.410013878050968,-91.7531644185743,76.91930915101184,-49.26737190150465,196.0593407485893,12.017831732646037,34.6796010444547,-64.61414613293906,22.23928370625085,4.638156585065617,2.829771517130684,81.23894010135277,-47.91115929510213,-55.110503511493064,46.01597699644272,19.1993734616119,-9.303747918614985,-32.70015130763545,-57.363030445670944,10.280661671444602,15.394890249720968,-20.82287115515738,-5.669001960874311,98.70526702745295,38.24328612688528,8.376170877648546,91.39240610815058,-62.410399206193254,-39.39123762168453,5.849057483674248,-9.04031011433591,48.933497017398636,27.27501789531726,12.070471252073338,78.29350201913667,-54.24621929422082,-5.784982096579703,33.478773409617915,-32.591790806175865,71.00911393308736,-21.33390764004521,13.526171388987144,-78.38589075031501,0.0
1.5238420820224055,-4.650000414230208,2.996869744178544,-0.8946214577903651,-4.6711820373085855,1.051568773079751,-5.366153977222745,-0.5427564610778852,-2.65491483999407,-1.9661943204924346,-2.0353366912742037,1.2729782659832576,-2.4884196152559976,-0.3516500531691543,0.9562378747241985,-2.015322290943084,-0.8663348972187104,-1.8441779078472034,0.6361057866518367,1.7916117700853542,-1.5578791925057691,-3.287713675063758,0.30015463844215523,0.4488120834771164,-0.5741885282146431,2.7738532588009623,1.9896709897811422,-0.46860808974503965,1.3466163862524483,1.4093012156471914,-0.505536117874637,-0.2068918279078812,-3.3878007720068233,-0.6416409126029948,-3.116804592943964,-1.7318954993272544,0.6662911056393875,-3.7549200742359568,-8.679662330626947,-0.4475787929887581,0.9308000085533213,1.2725429454069066,0.06787307913694866,2.909305975186437,0.8740357937469472,0.7169275767010421,0.8410022283027685,0.28028684259977127,-0.9651498112353001,1.292462145829936,-2.569483008385744,-0.2795217871639692,4.030221651024006,0.3462121240327468,3.6906010517705323,-3.0718669097186284,-3.5999545960654724,-2.474628554506397,1.0
3.591403475365709,-1.3496444488229382,-3.2024042952053104,-1.5866719288848705,-6.030652193083322,0.8242671561929085,-4.07280444588536,-5.4884973015471115,1.686382759410608,3.7132130140745683,-3.5157720469170934,0.8150946658237723,0.15676250065754072,-3.122408257434847,2.2475926113156133,1.6745401820192176,2.4215573909873167,-2.4295896563681625,-1.2341299676536892,1.7010790271858787,-3.3756956573968195,-0.5608889119381868,2.833071381798287,-0.286830147168581,-3.457483239312792,1.8864388031768808,-1.4179612183672594,-1.9966746244418618,6.4945802935990224,-5.038533340514438,-0.22937311042568048,-1.8810082115978188,0.48766889439381855,1.0118347103640202,2.364095438971352,-1.0673152870628755,0.9520508736503059,0.5251797686988214,0.8820436701211346,0.4792926657579378,-0.3644121579460251,1.9239890695687025,0.28156807644898485,-2.8186387776156443,-1.4223597990156849,1.2376501992567193,0.11233274505817858,0.34890548055204895,-3.2643562724288167,-1.992480415834927,3.479825542914475,-0.18731693740545557,-0.1407805937940612,-1.6787413733873473,-2.3196490979533317,-0.2958010066214393,1.3909443945482296,-2.489496082018376,1.0
-6.125709553682384,-4.090712182783046,-19.618795098644128,17.984497971972495,-111.41286385302786,-105.21738223316851,-146.54732535227797,-49.84394723507654,17.79780567036703,-45.08896800824882,2.4616075625142892,37.662831441062124,36.81935055414532,29.133133795187725,-49.29527455103318,-31.98222635417425,-87.34191377451944,25.74266765075025,47.605296788336304,20.992989040572525,19.589454666785016,-23.866633506770725,-44.515717693643246,2.908086171838587,-19.400362234279708,-29.404462445937508,10.296058622345665,44.68042877560623,105.86574054488699,-7.7827620710435745,-63.35717541277519,12.654713492587934,-19.516288405130606,0.7162993112277538,0.3842905187673545,34.096750139583214,83.13711446228919,-18.741508403808606,-120.22780878918678,-62.712605668971115,7.100471776964749,76.02387872276881,2.838950492218351,-71.26476596938008,-17.95627471979712,49.25443519726968,-32.024773583399586,-155.7048529108783,0.3044571342130543,5.344672226118807,32.11400205622875,91.82076484987624,-10.516494096607179,-87.71992724344004,-40.49525014012567,-54.99310658848174,59.076802073055646,-58.19906566435223,0.0
7.869343993205752,-49.851982835273645,-65.8055378115179,26.808044447676988,-31.209596528932977,-26.484303922895236,-52.10544118102049,113.0089711388492,15.441696454491861,70.86399766036443,-4.433650042689442,78.45050210241553,-20.53812176843692,47.90572856319606,44.470955734151964,-10.329696874052587,93.51140672308176,22.631486558073757,-13.56910945644091,-60.992690670268566,-14.864212558934122,106.6198754103032,8.225571487354072,-0.575126317854567,39.55968154533012,-50.87874795348708,-38.719324907014524,-8.767939750836694,-19.733492349450227,-41.38618650047113,-41.45704949786438,-45.385170819982925,64.28232937234851,39.92524152710031,73.59189617573394,10.278183041673277,-25.11346247379589,40.76004960451027,11.858045474193688,104.0563307498752,7.553667932295182,-7.834295276041418,3.98787933649609,-59.070050618841094,-122.20301977427431,-35.23114952095456,72.95641942314022,10.52506078316015,-35.49428812221629,-23.567275756558512,-4.863604231504511,-43.70171037104952,-50.64416412655131,-93.75460454641438,-34.247977567472276,-3.551795332306132,69.32609103059752,10.688410117164082,0.0
-6.28526454571971,-0.7199151173650715,-1.1979941096935696,2.2632675933835436,3.4214625885753627,-0.3262725071360629,-0.6512012989919446,1.2761946807686069,0.3492618856425558,-0.6930187251685601,2.6352595671407455,0.11689140930893804,-0.429584955017128,1.9815841597695163,-3.158834736080355,-0.9274412039564406,1.2403840487923112,-2.617413840769649,-2.132889011755888,-0.5327701306184159,1.4398808903974425,-0.5196975555497721,-2.2559436938714073,3.2025673665553995,1.6143582888591772,1.3931388105495213,-6.903964464217397,1.20529118962567,1.4016972493256419,-2.237553510764186,0.7011082664234308,-0.3883331985446046,2.255930515251123,-0.9736132961310344,-0.3554326003411796,2.1466501859722915,-1.0695976577147623,-0.12317624518728404,-1.908427860815213,1.8786012087759199,0.3587777754100689,1.2121633942565782,2.6655421546573588,-1.9042779254826034,-0.15213264024918485,-1.7846666100423183,-2.872114865037699,1.222948237821013,0.16204920078070129,-2.2883456071462387,2.2680828999866796,-2.343213576183481,-1.6912940322309353,-2.727167587930673,0.08293599732192836,0.1293449493708673,-3.2503250621295128,2.378254520585768,1.0
35.7733828884776,45.773465052967296,-70.6455184680923,-32.102512233783614,66.43389864960086,-18.110356413854582,-26.199574229160888,-19.843280338904854,-20.540245469704136,-39.66544378720311,-16.527102744615664,-69.82260061325108,-104.88309518813823,-78.6096173566833,-5.911125536292728,-21.2547141226429,-139.80468039534904,-32.018382630717674,5.016188359596815,49.24494114737017,80.5551593418229,10.342686573259662,-30.90675617368138,50.67096185460301,49.28031670481307,-53.33863073004086,26.444677286212,110.69331645184366,-31.146398459670372,-48.77144534940208,-18.469340807087782,7.390152295946173,-24.76026402936045,56.308850833174525,-5.7252146037095795,-4.336208706373344,47.082781893408054,54.57785616776545,-57.253955948797,20.87362664317069,13.230314922208725,-11.809770826644053,43.001010737079014,-45.44171254325046,-30.588169421875172,2.3500887897451155,96.01249220520063,-15.603787910728302,56.01372782480019,95.4220501010222,-42.80149130665316,59.47522993940101,-8.036109027627267,-76.45636181788917,20.43870921314408,-28.654380477121258,-103.80017289675945,-25.433642635982924,0.0
1.9442487115492695,0.01920246869130521,4.318796593493141,0.5515209582682454,-3.8140237390721428,4.172516650224327,-0.5213026243465257,-1.0635175218622075,0.5855458130614477,0.6797000068661513,-0.49134113186170925,0.38700612260883227,-5.139501498899268,-1.0941358903227214,0.011510684999119572,-3.597892834818167,-0.6807913811639956,-0.9867296205949698,0.7845715576099549,0.41334262251389503,-0.051068085099568734,0.710689144421106,3.1205282072229275,-2.697055189716563,-0.27325466429962075,0.7849094801864761,-2.681381616257499,0.6004237344594004,0.8063153374755305,-0.44137833450238817,2.2063537878026684,0.9435481803025318,-1.4986567236073969,0.1839324062524167,2.2594230828909745,-1.6211737778347421,-0.1829412475403963,-0.13695705914165784,-3.8324209824869375,-1.450479765763169,-1.680598990028963,0.6419946946033057,-3.88909358532521,-1.0293169739325843,-0.2932087885475747,-0.369589590795775,0.1660435983737518,-3.7818811757499886,1.9600997341027797,0.34657320415073023,0.10841861611325836,0.379392317699405,0.8185195543810776,2.7718868794515497,0.0735752291458891,5.875790405210439,0.7757005050261387,0.002291699270781471,1.0
-67.09858391817677,-30.79103625304193,-17.161826127244815,-8.54573700968451,-73.14764083740813,97.37414697805593,-38.77515709608363,27.52162361143661,-27.205190751252132,4.035379488841596,37.6933493224673,-9.01721887111825,96.31595267451016,-31.14109073240853,18.59206975564371,-13.997357230894952,-71.29520401278954,-44.158102297911704,-9.609536580598775,45.339439131220665,-81.3922265073239,70.02752983704744,-27.938648148521356,73.04996104281462,-77.61943382065002,-73.61713147889938,11.522013343031748,56.938816259341834,-10.19582206743232,28.57227954812636,8.691097902466687,-119.45444554654848,-1.4128364118917691,11.52181350014466,22.804156783682213,32.00100939083554,6.536662323149781,19.676168965756684,30.705369607150974,83.1114677466079,-60.758933883798775,-22.622897697032116,4.366607572162834,98.69559721455121,-25.55528976266168,46.03927676891007,-59.028944104186955,-24.86418212306957,0.543431063820688,-82.98567511521722,-4.315887163324027,60.61514417890221,-28.991621235854357,19.808348756937725,-48.87785167443497,7.577836495599863,-74.74230699255378,28.617044980649425,0.0
-0.9494561127580288,2.050306378020902,-0.47821848261788064,-1.836909100158398,0.4698833940872325,2.4829224893302615,1.3264108785058937,0.6394676206718317,1.2458192025477988,1.5243992312185022,-5.212254761671225,-0.6315607205088932,3.6076060165886177,-0.7825515262969,0.41092807532140135,-1.0985511261040959,-0.9020902318840357,1.6829293742020708,-3.7159225389524417,-2.9268686937815045,1.1438239619826107,-0.7918228946352163,4.4907415928615855,-2.6270053608272916,-2.1440372976142883,-0.8466638383010298,4.4207736100797845,-4.059400378362382,0.0949631678110506,0.7714005103957762,-1.5156805342886697,1.7202209942046998,-1.4716173824580736,1.8483831022579666,0.8200402036510113,2.4648696331966273,0.030887917120912982,-0.9408462491161044,0.16336752924681835,-1.0340221786022983,1.1287683926237138,-0.8655822217237094,-0.1355368478440735,0.24774834779694538,-1.6656365870523657,-1.3960431474478145,-3.140220100441672,3.5741992129062816,-3.9008627118013215,0.1492324270550873,0.7076120523596456,1.6937754283832247,-0.09922448163368024,3.4217252589186984,-1.6271554569839872,-0.8346577657588814,0.04370303988595403,-0.3870582761238409,1.0
3.504962270853544,-0.34615373120376725,4.7404162639888066,0.47420456756797286,-0.1818464667912068,-1.976539989634278,-5.1989866181394415,-1.065624274538564,-1.5508110223511966,0.6251391587234746,-2.2786064148262577,-0.6971146597813986,2.8955070570114665,1.314956613399599,-4.552325652142739,-1.0781569398295667,2.0467691590119275,-0.6018330419103971,-2.8236236257892435,0.3419830186032889,1.487009233183427,2.354685655233432,2.2781487900394572,1.2940507405681132,2.3850222660105187,0.5703385135016197,-1.9249798442181003,1.6249412392365294,-4.37661234132038,-1.6466274818932167,0.28041526873754585,-2.642927872049906,-0.7181592851937468,2.7501227927352536,-0.4727474254918417,1.2037242686805354,-1.5728157790710553,-0.021783539416776514,-1.3559707831602212,0.03420409826752646,2.374494491645667,-0.669358138398225,1.8383961545531757,-0.2436028844295332,1.2446722813114264,0.274026882205773,1.5066060827264875,0.6371945478347455,0.921148362825854,2.3218098031461087,-0.9791422115470589,0.7551959190751035,-3.3396912728084827,-0.1242028862181074,1.0963807308587068,-0.824851764643793,-4.636971934376917,-1.688176341483165,1.0
23.681484373114465,34.451036237981405,-28.097727456409988,-40.81814362849472,-6.326664142098,45.65036019568549,-41.80508865238954,98.06832838784024,-47.36849562738716,-20.798788138783163,-41.00610191570592,7.183664045252703,49.40311703302037,-105.27278879892792,-0.12065069920306007,-12.144240559279034,-57.67125318388778,29.74390611527166,-11.339407045227611,30.820654099802113,-93.52477750979084,83.43304513166856,-64.94584714896843,32.50493732113536,-19.87830756448943,-43.22991734545289,-33.24419930523217,11.830654357312092,-110.80812974342868,9.512194852957167,-83.61057447870508,49.80204351733302,83.08681308229791,-49.47730610011717,35.51248450300397,28.248176372438092,-113.46209657115591,47.77204121303739,-31.543362511975303,78.45531248506819,114.18243345461303,25.649979218792094,38.37257674885633,-29.099829816164025,165.49142072298997,-34.78834437677007,-37.476129734461765,43.35423556476225,-56.17216305353389,-6.893268085674697,54.17966190760511,-55.03165634812931,-63.33895317850828,100.16192401824898,-15.968801935856657,94.47359396339823,108.34951850149766,-26.66047593802102,0.0
1.8337237251676757,-0.424952153816153,0.3807855272112372,-0.9667176626019996,-0.018623353761690924,0.10539592298332737,0.8085870045325937,-2.60398235109671,2.9799688164920384,-1.3298646045655709,-4.878191992817493,-5.2806402128590975,1.4603544947345664,0.06508129147222508,1.1786011868584376,-1.1817277426556765,-0.08875975891918723,2.7649389314578094,2.2760365654292,1.0686261446585814,-0.909486195868811,-1.0036622083840916,4.130532083604133,-2.8779966563656716,2.7971912155765897,-1.234412933027204,5.008718239477435,-3.17098792573562,4.411614136590035,1.4850055576502477,1.2337329994558046,-0.7959061817603051,3.3851997452144627,-2.1002837272563837,4.2054397086397755,-0.4953066899302851,1.1362458332157124,1.6634266939022002,-1.872206837079437,-0.6869527903203148,2.669985375019432,1.2894115843540235,-0.09228579355302886,1.5036237135499584,1.2376486875868884,0.2506693510045132,-1.1455029475711282,0.18563252112497916,4.35470906992602,-1.4667316790731575,-0.9727033685160532,-0.8339106126675322,-6.131372783773519,-2.1489740675062237,-1.0869901848217918,-0.28939525326391596,2.2596159066080643,1.409153667013871,1.0
17.19868166784864,-38.11139502239615,-13.56320773839242,-42.787159495578905,-33.06460007906693,18.554634571757912,-38.98133227313186,-74.35689108297404,-54.436324017323514,17.73080733701531,-50.115371910721066,-23.27256362421486,-69.78595743104988,22.459910646576304,-43.38106790166793,-9.176353398012665,23.089837833432778,-23.80268846110824,-80.11830789202966,-59.064838630948564,29.09263231824729,-1.3665538303228553,12.387688161934864,104.05437496008153,-11.189495432538312,-76.96904777307847,51.638026251846235,-40.95791346650756,2.6097711409992486,117.75585018516723,-60.591783346557236,102.21532382863919,-69.2093116277373,56.57547724954476,-193.79406576137745,-9.250472676183756,49.956072378123196,13.41682943911154,-31.231127916342704,75.24631389163183,7.687962143891288,36.43763276329637,-53.03463811044486,70.37524510744115,-48.08127777266881,-36.84317842939734,-16.525413244480177,27.881681591047823,-16.73845751222775,91.5182377487021,-18.400636293535587,108.59199328691926,4.165424314046388,-36.24633686630462,38.13021840962365,82.2580949433839,-98.66072853658284,8.583842246256166,0.0
-1.633215419428707,0.5067898118794277,0.037870728686802864,0.1431834362520451,-1.7864662835485339,4.057220222818481,0.3080638495911638,-0.09031913417630492,1.1716800343234577,1.5879351259744827,1.039668934288748,-0.5260584602384071,-1.427943308497538,-1.0846487705123016,2.808520648811518,2.88288247741946,1.0253511152784907,-0.14275107727671998,-1.6890842459518534,-0.16028682090936636,0.03738032459862558,-1.9445228939154462,0.1556511767066636,2.776924018294222,-1.0047150125367714,-1.896995911215716,-4.081946799765904,3.0273119499858403,-3.9174898012559107,0.25386818893324814,0.7218690114309717,-1.1109233815562352,-2.6938972884137193,-1.0671196215881826,-1.6558470743140856,0.5075524852007601,1.981065325874649,-0.4695688009695342,-1.1185085302360462,-2.9922565705311355,-0.05597568198622577,0.45967736570864326,-1.2524977230530618,4.2169107969154975,2.2143900895641986,-3.2409299746713587,0.3880685139869326,-1.8895699970354731,-1.6114086456766494,0.6328489418027151,0.6691259522103357,1.8865210103816676,-0.12177659647767797,3.8712257782919526,-2.6307659454637045,6.7497270565683145,-2.0751287507751526,-2.4425916732233883,1.0
5.964370710017192,-0.12889656877033648,3.458469324093016,2.264645352471306,-4.393715378055815,0.5091061622828735,0.16108325997611248,3.4665330042056524,-0.6501013997513128,0.465978651173721,-0.19209785018026837,-1.6853722112066434,5.131654975478863,-1.2988111939971554,-0.3325666797963811,0.6170288187306012,-1.0088831972907,2.0552988419902842,-1.044071400557185,0.22926578080209914,3.351362422832632,0.08984541639477395,5.7756710649073915,0.0927063678045768,-2.181739351111881,0.4722676072715846,-0.27353957995050543,-1.6786496842253373,7.867288918485508,0.61784362489729,1.0155534362021308,2.1335556142626726,-2.7528663615048665,-0.13310801995198995,2.1406908864010563,0.5248141238991512,-0.9801361067782681,1.6489467655711478,-2.042356759099294,1.0268825288894736,-1.0146954408341022,0.8065615311152468,-0.2865237551238606,-0.6024870972993583,0.12438197122929545,-0.34035888090854893,0.29952027170870466,1.766413006700982,3.504841595478137,-0.04734813234299604,-2.679558963575411,0.3262790870976551,-0.6515855164816393,-0.0007874199244041234,1.1614761455140885,-3.661334323038102,0.8603501879632066,-0.9591634103733476,1.0
2.816953595556769,0.1527763121472115,1.691956472307101,1.0484493184358261,0.6943095230290667,-4.599337873764247,-1.0313529362647433,2.6686942199696957,-1.173156948378788,0.9015484820058755,-2.4483424685362754,-4.029624410321219,-2.0594487087715305,0.8085792605082901,0.13192241297667245,-1.0843296440304753,-2.1219191030672655,0.11741116614340431,5.633681210005718,-0.04650647975851479,-0.8678106000979774,-3.71429752416666,0.5412492952623104,-1.7516175919385086,-0.7265125751580362,0.6856877581791746,-0.1538832072113985,1.6176933681213341,9.698295679863742,3.9652949750057314,-1.2221300987615455,0.6699270675679935,-1.4479369615283502,0.4246394448864478,-3.340703603028761,-0.7380394925231388,1.858392250110339,0.8938075903517515,-6.089121030025237,1.444530434408898,-2.219832365689493,-0.35363204931490416,-0.3565721023001186,-3.1521890303492164,0.009340786115853691,0.6892789566921074,2.3921023820258034,1.6187632220698533,1.7185261039125614,-2.6670135464704856,0.7019500052183762,-0.1304242757304461,1.2874386939980351,-0.9907640939746093,1.0069043861792992,-0.9693366246179796,1.76838479249758,0.7696673239418839,1.0
0.16142151926656842,-1.7608918887271356,-2.164732576447573,-0.01768816006338182,-3.8451357927309284,2.4089581239118583,-1.2760775965348652,-0.7551049222074159,-1.2895774129955029,-0.2508520916620913,-0.0944124575839087,4.335914403694611,3.81099738903634,0.5812830384738735,-3.225530135634022,-1.42408134582033,0.622665314294664,2.8797816258581856,-0.6476742034141937,-0.8328700917490639,1.103519536431925,-2.4585749114214446,2.555907282341255,3.5729787353482285,-1.3592461620599094,-3.9184885459477115,-3.8692997436453114,2.3976958853699024,0.8539771950990114,1.7065489521221824,-0.5863931654751163,0.3616866833977262,-0.5002707995960395,-0.817452780765573,-3.4218898749984343,2.9147914682018174,0.20442364525361192,2.521440811273008,-2.230957452476856,-0.7000549204008804,-0.196038608416156,-0.3103944196816508,-0.0007755291610518643,-2.7805635509738953,0.06399279982612915,-0.6908114411356933,-2.5882044914558504,-0.7351370010891056,2.274782886297348,0.7012932044607098,2.1564101061123515,-1.748748696911149,-2.0062029289352354,-0.5076476139750835,-0.21468968683371684,1.5292001686172954,1.6953994373690662,0.8321906960294918,1.0
0.5938533014075723,-3.114652811841779,0.011554004010910291,0.4949587757624103,0.24564490707597497,3.161914014402268,5.554675850144988,-0.06363675438544658,2.3883792010002947,-0.574018362444053,-0.0657312614691504,-3.6753494301681475,3.859527807109581,-0.4952158420427868,-2.345943158045191,-0.6241943109202379,1.9997936056389063,-0.7639490275194771,-0.9711210227541429,1.5435597241578378,0.2933792216635079,-0.09561958638429562,-0.8535955224316887,-0.9262648787225288,-0.39134195666036614,-2.5301551619632154,1.6737868572301782,-2.1781472074436605,2.2155255680704022,2.596202649438976,0.6488854489892765,0.4755434928817612,0.15299257839658695,2.6191085924987743,-3.4186891405293767,-0.1238423943572677,1.010182547469196,0.9915767487212394,2.0107166480757033,3.2736073709941262,-1.5060435392725122,-0.6211720330224682,-0.5706912616143264,3.2127467083598993,-0.2128030300438088,1.3248309475197027,-2.2620076442753976,-2.1546162724288807,1.2923761853993547,0.7992332410000732,1.5740320518387394,-2.4602685233953303,-4.6337881123493085,3.1147807348727174,-0.7396401466611179,-1.396024063106998,-0.48375010082715725,0.5484041456257349,1.0
